# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60058672,18,52,-1,-1,3
60059652,4,55,-1,-1,3
60061857,58,7,-1,-1,4
60061462,34,53,-1,-1,3
60060549,47,16,-1,-1,7
60046287,19,3,-1,-1,7
60060470,54,56,-1,-1,3
60061393,13,7,-1,-1,0
60062541,16,24,-1,-1,5
60059473,32,37,-1,-1,3
60061396,2,32,-1,-1,3
60062240,43,33,-1,-1,5
60062472,26,23,-1,-1,3
60062615,50,12,-1,-1,2
60059265,56,48,-1,-1,7
60061012,50,52,-1,-1,0
60058392,53,32,-1,-1,6
60059296,49,31,-1,-1,2
60062269,39,54,-1,-1,0
60053647,30,56,-1,-1,0
60059405,45,10,-1,-1,0
60056506,48,44,-1,-1,1
60062512,1,29,-1,-1,1
60061858,9,46,-1,-1,7
60060848,30,52,-1,-1,7
60060677,24,20,-1,-1,3
60056841,35,49,-1,-1,1
60053484,58,46,-1,-1,2
60061051,42,53,-1,-1,2
60059357,42,55,-1,-1,0
60056468,36,32,-1,-1,7
60056029,49,44,-1,-1,1
60062750,50,57,-1,-1,1
60062539,48,17,-1,-1,3
60060998,35,25,-1,-1,7
60059529,17,44,-1,-1,5
60057661,54,53,-1,-1,2
60058668,26,11,-1,-1,4
60060168,50,38,-1,-1,0
60056157,39,3,-1,-1,4
60061597,44,54,-1,-1,5
60058454,6,43,-1,-1,1
60061543,50,5,-1,-1,5
60058643,29,58,-1,-1,2
60059175,14,0,-1,-1,4
60058011,2,2,-1,-1,3
60052498,20,35,-1,-1,5
60044322,54,46,-1,-1,1
60062575,32,18,-1,-1,2
60061889,7,31,-1,-1,6
60058640,3,9,-1,-1,1
60056848,7,10,-1,-1,3
60059597,41,5,-1,-1,2
60061090,9,52,-1,-1,2
60054744,27,0,-1,-1,7
60057489,8,9,-1,-1,7
60059821,48,50,-1,-1,4
60055844,51,19,-1,-1,6
60062203,50,27,-1,-1,3
60055332,50,40,-1,-1,4
60059274,35,38,-1,-1,7
60060935,10,47,-1,-1,5
60062716,46,4,-1,-1,4
60057862,43,48,-1,-1,5
60047545,6,11,-1,-1,4
60060744,28,23,-1,-1,1
60062632,16,11,-1,-1,5
60053739,16,41,-1,-1,0
60060778,42,38,-1,-1,3
60061118,49,5,-1,-1,1
60062123,14,27,-1,-1,0
60060238,7,36,-1,-1,5
60061886,29,8,-1,-1,7
60059732,12,27,-1,-1,6
60059717,25,31,-1,-1,5
60056222,10,40,-1,-1,0
60061224,36,47,-1,-1,2
60062688,33,2,-1,-1,5
60053080,37,50,-1,-1,7
60061956,11,21,-1,-1,7
60057178,50,7,-1,-1,2
60062345,4,41,-1,-1,3
60060645,4,57,-1,-1,5
60062340,26,46,-1,-1,6
60052916,1,32,-1,-1,7
60060126,30,42,-1,-1,3
60059130,33,58,-1,-1,4
60060905,10,31,-1,-1,7
60057438,5,28,-1,-1,2
60061483,25,4,-1,-1,0
60051457,41,10,-1,-1,0
60055430,5,1,-1,-1,2
60059678,4,48,-1,-1,4
60057293,53,22,-1,-1,0
60061559,18,13,-1,-1,3
60062692,28,12,-1,-1,3
60059557,20,0,-1,-1,0
60061441,5,40,-1,-1,5
60062091,28,33,-1,-1,6
60057592,36,54,-1,-1,4
60061457,31,20,-1,-1,5
60057370,18,36,-1,-1,6
60060184,7,42,-1,-1,5
60058397,7,16,-1,-1,0
60062181,23,24,-1,-1,0
60062130,42,46,-1,-1,7
60059329,7,43,-1,-1,1
60062749,5,0,-1,-1,3
60060855,42,35,-1,-1,1
60053919,9,35,-1,-1,6
60062255,10,1,-1,-1,6
60060942,8,5,-1,-1,2
60057931,14,4,-1,-1,5
60062012,39,56,-1,-1,4
60062146,50,21,-1,-1,6
60059066,22,44,-1,-1,1
60058099,44,0,-1,-1,5
60062522,36,44,-1,-1,3
60059336,29,16,-1,-1,7
60061720,41,47,-1,-1,5
60059037,1,42,-1,-1,1
60060455,8,2,-1,-1,3
60062270,55,30,-1,-1,0
60061592,35,16,-1,-1,7
60058543,7,6,-1,-1,1
60054118,37,18,-1,-1,0
60053508,1,34,-1,-1,1
60061507,36,20,-1,-1,4
60062220,28,28,-1,-1,7
60057117,41,49,-1,-1,4
60061654,40,58,-1,-1,6
60062274,6,16,-1,-1,3
60061353,22,55,-1,-1,2
60060944,50,19,-1,-1,6
60062197,45,23,-1,-1,5
60062599,1,2,-1,-1,2
60059338,51,13,-1,-1,5
60048321,56,7,-1,-1,1
60057829,40,23,-1,-1,0
60058150,14,23,-1,-1,6
60061394,23,15,-1,-1,5
60054812,16,2,-1,-1,0
60062680,51,28,-1,-1,1
60061096,2,53,-1,-1,0
60062175,21,19,-1,-1,1
60061673,53,44,-1,-1,0
60060500,54,28,-1,-1,7
60060985,27,49,-1,-1,4
60061568,2,56,-1,-1,7
60062019,45,8,-1,-1,0
