# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14557996,15,18,-1,-1,7
14565301,41,15,-1,-1,2
14563096,1,3,-1,-1,0
14562486,15,54,-1,-1,0
14565143,41,50,-1,-1,3
14564898,8,19,-1,-1,5
14564255,33,3,-1,-1,3
14565253,22,16,-1,-1,5
14563499,6,2,-1,-1,7
14564173,26,58,-1,-1,5
14565209,57,37,-1,-1,1
14563960,34,2,-1,-1,6
14565259,34,37,-1,-1,1
14562173,7,50,-1,-1,7
14557167,2,46,-1,-1,3
14563765,23,15,-1,-1,2
14563425,48,47,-1,-1,1
14564303,47,55,-1,-1,4
14561870,13,7,-1,-1,3
14558717,39,56,-1,-1,4
14561972,27,37,-1,-1,6
14562884,26,27,-1,-1,4
14563940,15,0,-1,-1,1
14564552,36,8,-1,-1,0
14560233,37,15,-1,-1,4
14556112,37,35,-1,-1,7
14564157,52,3,-1,-1,0
14555233,22,54,-1,-1,7
14563429,1,14,-1,-1,5
14562478,16,47,-1,-1,4
14561749,58,57,-1,-1,3
14561192,20,42,-1,-1,0
14559539,41,42,-1,-1,3
14563471,34,19,-1,-1,2
14564167,2,36,-1,-1,0
14562859,16,3,-1,-1,7
14563657,18,15,-1,-1,2
14564413,20,3,-1,-1,0
14562036,30,48,-1,-1,4
14562659,3,6,-1,-1,1
14559778,15,17,-1,-1,6
14563399,10,19,-1,-1,3
14559708,39,44,-1,-1,2
14563781,26,43,-1,-1,0
14561947,28,22,-1,-1,3
14565178,15,31,-1,-1,0
14563869,46,38,-1,-1,4
14564011,37,17,-1,-1,0
14565192,12,7,-1,-1,1
14551810,13,16,-1,-1,0
14563444,17,35,-1,-1,4
14561956,34,45,-1,-1,1
14563675,7,58,-1,-1,4
14563936,47,48,-1,-1,7
14563989,15,58,-1,-1,1
14558380,0,24,-1,-1,2
14565018,28,39,-1,-1,3
14559717,51,18,-1,-1,6
14565152,39,50,-1,-1,0
14559094,1,36,-1,-1,3
14564903,27,54,-1,-1,3
14563663,18,17,-1,-1,5
14559087,10,18,-1,-1,2
14564930,38,51,-1,-1,7
14561511,42,20,-1,-1,3
14563052,37,38,-1,-1,1
14561062,19,37,-1,-1,6
14562097,10,17,-1,-1,6
14562504,27,2,-1,-1,1
14563453,31,35,-1,-1,4
14562414,18,14,-1,-1,6
14561734,33,0,-1,-1,6
14563290,34,29,-1,-1,4
14561896,6,36,-1,-1,5
14563961,38,4,-1,-1,7
14563533,7,27,-1,-1,0
14563861,32,36,-1,-1,3
14564858,29,14,-1,-1,4
14552674,53,45,-1,-1,2
