# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26050783,53,33,-1,-1,7
26063479,24,47,-1,-1,3
26059258,21,21,-1,-1,7
26063906,0,34,-1,-1,5
26061942,18,29,-1,-1,0
26062182,34,6,-1,-1,2
26059974,43,20,-1,-1,4
26061652,42,10,-1,-1,0
26061065,14,48,-1,-1,2
26054356,39,26,-1,-1,6
26058571,1,31,-1,-1,5
26053203,46,35,-1,-1,4
26063617,47,15,-1,-1,5
26061341,47,31,-1,-1,0
26064400,46,5,-1,-1,2
26062330,13,46,-1,-1,1
26057413,14,58,-1,-1,4
26063095,37,26,-1,-1,1
26064218,11,18,-1,-1,3
26054619,51,0,-1,-1,6
26058168,3,6,-1,-1,6
26063227,23,6,-1,-1,1
26060602,53,38,-1,-1,2
26062846,44,54,-1,-1,3
26063471,8,42,-1,-1,1
26063368,15,50,-1,-1,5
26062807,43,46,-1,-1,4
26063736,44,35,-1,-1,6
26056601,52,41,-1,-1,0
26064090,57,10,-1,-1,4
26063288,16,43,-1,-1,4
26064449,32,5,-1,-1,5
26063636,38,3,-1,-1,7
26063833,22,21,-1,-1,7
26063089,26,49,-1,-1,0
26063578,5,16,-1,-1,7
26060315,26,3,-1,-1,3
26061349,26,20,-1,-1,4
26047959,20,58,-1,-1,2
26064464,58,25,-1,-1,6
26061688,4,49,-1,-1,4
26061138,25,9,-1,-1,6
26061023,16,39,-1,-1,7
26058977,1,19,-1,-1,3
26063347,5,30,-1,-1,4
26063914,37,3,-1,-1,7
26063306,48,55,-1,-1,0
26062983,26,6,-1,-1,6
26056257,51,40,-1,-1,6
26062803,35,49,-1,-1,2
26062699,48,26,-1,-1,6
26063174,18,53,-1,-1,5
26064368,5,47,-1,-1,2
26063133,26,27,-1,-1,5
26063388,58,37,-1,-1,4
26061928,21,0,-1,-1,2
26062840,25,54,-1,-1,1
26062827,28,44,-1,-1,7
26055684,21,15,-1,-1,3
26062960,37,11,-1,-1,4
26063820,45,18,-1,-1,0
26058578,14,42,-1,-1,4
