# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7651776,39,21,-1,-1,6
7640378,31,48,-1,-1,7
7650212,54,41,-1,-1,4
7649924,8,5,-1,-1,1
7649303,33,8,-1,-1,7
7649015,50,21,-1,-1,0
7648250,44,4,-1,-1,4
7645213,43,54,-1,-1,3
7648393,32,31,-1,-1,7
7645441,38,29,-1,-1,1
7650458,32,38,-1,-1,0
7651244,52,48,-1,-1,1
7650395,14,18,-1,-1,5
7650683,26,25,-1,-1,5
7648286,40,44,-1,-1,0
7652237,39,37,-1,-1,1
7647736,0,42,-1,-1,5
7650672,26,52,-1,-1,3
7650649,16,57,-1,-1,7
7645420,7,44,-1,-1,5
7650512,58,46,-1,-1,1
7645897,32,52,-1,-1,0
7649856,8,57,-1,-1,3
7639833,49,39,-1,-1,3
7648526,17,49,-1,-1,2
7647627,41,14,-1,-1,0
7646567,54,12,-1,-1,7
7646829,10,48,-1,-1,5
7651768,2,41,-1,-1,6
7647254,0,20,-1,-1,3
7651360,41,58,-1,-1,3
7650068,7,34,-1,-1,0
7652341,13,15,-1,-1,3
7651528,48,18,-1,-1,6
7650383,1,46,-1,-1,5
7651165,0,54,-1,-1,5
7648088,44,30,-1,-1,2
7644598,58,38,-1,-1,0
7650847,1,51,-1,-1,5
7638177,19,10,-1,-1,5
7647442,5,0,-1,-1,3
7650149,2,18,-1,-1,1
7651817,48,58,-1,-1,7
7648159,48,21,-1,-1,0
7651084,30,42,-1,-1,7
7651401,8,51,-1,-1,7
7648838,38,13,-1,-1,7
7652016,31,7,-1,-1,3
7651970,56,35,-1,-1,6
7650505,26,10,-1,-1,1
7651770,16,47,-1,-1,4
7642369,31,46,-1,-1,3
7652054,42,45,-1,-1,2
7646828,18,22,-1,-1,7
7643335,22,50,-1,-1,0
7652047,56,23,-1,-1,5
7650943,3,36,-1,-1,5
7651463,0,22,-1,-1,6
7651394,53,34,-1,-1,0
7650039,38,3,-1,-1,6
7649954,26,6,-1,-1,4
7652296,51,51,-1,-1,1
7649973,12,36,-1,-1,1
7652118,54,8,-1,-1,1
7651562,29,24,-1,-1,4
7648613,3,31,-1,-1,7
7646987,11,3,-1,-1,0
7652041,24,34,-1,-1,2
7651895,41,51,-1,-1,6
7648202,15,12,-1,-1,1
7649021,35,50,-1,-1,5
7651587,10,54,-1,-1,7
7651582,9,37,-1,-1,7
7647547,52,50,-1,-1,5
7650791,3,33,-1,-1,0
7646112,13,17,-1,-1,0
7651594,32,18,-1,-1,4
7651875,35,25,-1,-1,2
7650885,17,27,-1,-1,4
7650025,35,13,-1,-1,4
7652293,6,29,-1,-1,1
7649786,8,47,-1,-1,2
7650735,12,57,-1,-1,0
7641957,13,16,-1,-1,0
7652199,38,36,-1,-1,2
7639906,29,7,-1,-1,4
7651633,13,22,-1,-1,0
7647522,48,7,-1,-1,2
7648589,56,46,-1,-1,0
7651468,52,41,-1,-1,1
7650861,53,32,-1,-1,2
7649610,27,36,-1,-1,5
7642537,32,46,-1,-1,3
7651132,17,40,-1,-1,7
7650508,5,2,-1,-1,1
7650571,0,37,-1,-1,5
7650281,10,44,-1,-1,5
7647268,4,43,-1,-1,7
7646061,18,29,-1,-1,1
7652206,45,14,-1,-1,3
7648407,3,10,-1,-1,7
7650794,42,25,-1,-1,1
7642454,20,56,-1,-1,5
7646220,21,13,-1,-1,1
7651445,36,16,-1,-1,2
7643347,27,2,-1,-1,6
7649143,53,40,-1,-1,4
7651734,14,3,-1,-1,4
7650984,50,52,-1,-1,0
7648645,2,37,-1,-1,6
7633961,6,58,-1,-1,0
7651157,27,48,-1,-1,1
7651129,21,19,-1,-1,1
7651424,6,11,-1,-1,0
7648976,12,1,-1,-1,3
7645848,45,26,-1,-1,1
7646368,14,34,-1,-1,4
7649829,23,1,-1,-1,2
7651650,5,50,-1,-1,3
7649560,49,6,-1,-1,4
7651995,12,29,-1,-1,6
7648879,34,57,-1,-1,4
7649010,37,8,-1,-1,7
7648845,38,0,-1,-1,4
7651962,55,15,-1,-1,3
7645929,24,48,-1,-1,5
7634142,15,53,-1,-1,7
7639919,29,14,-1,-1,0
7648653,47,50,-1,-1,3
7648559,22,7,-1,-1,6
7648550,10,27,-1,-1,6
7650768,2,17,-1,-1,0
7649861,8,10,-1,-1,2
7647844,51,2,-1,-1,4
7639802,16,40,-1,-1,4
7646785,21,54,-1,-1,2
7650749,48,43,-1,-1,3
7647601,6,43,-1,-1,3
7648086,12,0,-1,-1,3
7652325,46,24,-1,-1,3
7647376,48,53,-1,-1,3
7646081,24,31,-1,-1,7
7651909,51,26,-1,-1,7
7650361,35,41,-1,-1,5
7650920,12,47,-1,-1,6
7647318,55,13,-1,-1,0
7646559,21,30,-1,-1,0
7649431,50,29,-1,-1,6
7652309,11,45,-1,-1,7
7650876,35,24,-1,-1,2
7648811,27,0,-1,-1,5
7625783,44,27,-1,-1,1
7650602,7,36,-1,-1,5
7650998,1,19,-1,-1,0
7650741,27,53,-1,-1,5
7651596,14,38,-1,-1,3
7644381,34,24,-1,-1,6
7648201,15,31,-1,-1,4
7646791,40,58,-1,-1,6
7649531,11,21,-1,-1,7
7649155,3,47,-1,-1,0
7652324,44,12,-1,-1,2
7646504,6,31,-1,-1,4
7651106,16,1,-1,-1,4
7650327,52,43,-1,-1,2
7643496,31,15,-1,-1,0
7648440,2,46,-1,-1,0
7650176,36,33,-1,-1,2
7647532,45,7,-1,-1,1
7650593,30,6,-1,-1,6
7649222,3,46,-1,-1,0
7641263,41,49,-1,-1,5
7647219,3,37,-1,-1,4
7647011,37,2,-1,-1,3
7651536,33,42,-1,-1,6
7650607,46,46,-1,-1,7
7641272,19,27,-1,-1,7
7645157,51,56,-1,-1,4
7651849,15,13,-1,-1,2
7652294,17,33,-1,-1,4
7651524,6,54,-1,-1,5
7651118,21,56,-1,-1,6
7646644,56,30,-1,-1,5
7647344,32,14,-1,-1,2
7652058,41,57,-1,-1,6
7650278,5,42,-1,-1,2
7649329,54,46,-1,-1,7
7651833,15,14,-1,-1,7
7646776,35,27,-1,-1,6
7649782,5,39,-1,-1,6
7650300,9,54,-1,-1,3
7643661,47,4,-1,-1,0
7652074,22,57,-1,-1,0
7650097,54,48,-1,-1,3
7650542,54,31,-1,-1,4
7650989,19,57,-1,-1,3
7648534,37,1,-1,-1,3
7647472,24,28,-1,-1,7
7650755,26,13,-1,-1,4
7644193,56,34,-1,-1,4
7652072,41,52,-1,-1,4
7649322,38,15,-1,-1,0
7642089,32,56,-1,-1,4
7651088,25,33,-1,-1,1
7651566,32,9,-1,-1,0
7651824,15,0,-1,-1,4
7649111,56,24,-1,-1,5
7650583,25,29,-1,-1,1
7649582,50,27,-1,-1,6
7647707,31,47,-1,-1,3
7652310,6,2,-1,-1,4
7651957,31,6,-1,-1,7
7652270,46,6,-1,-1,1
7646510,31,16,-1,-1,1
7652330,23,2,-1,-1,1
7651494,24,54,-1,-1,7
7651407,4,2,-1,-1,6
7651619,22,25,-1,-1,5
7642985,22,26,-1,-1,4
7651476,21,58,-1,-1,7
7644921,54,1,-1,-1,3
7649136,11,5,-1,-1,1
7650084,30,46,-1,-1,3
7650546,47,7,-1,-1,0
7649940,41,25,-1,-1,4
7644285,42,37,-1,-1,1
7651985,8,49,-1,-1,1
7639690,38,16,-1,-1,6
7647986,46,7,-1,-1,3
7650739,48,37,-1,-1,6
7640200,26,21,-1,-1,6
7651265,16,26,-1,-1,0
7650373,11,17,-1,-1,5
7637396,11,44,-1,-1,7
7651835,14,46,-1,-1,2
7648899,29,43,-1,-1,2
7651012,35,26,-1,-1,5
7648446,20,16,-1,-1,3
7651988,1,15,-1,-1,0
7651998,5,31,-1,-1,3
7652349,6,46,-1,-1,1
7652168,4,57,-1,-1,3
7648433,58,27,-1,-1,2
7647967,21,34,-1,-1,0
7650385,41,31,-1,-1,3
7650076,40,7,-1,-1,0
7647420,11,56,-1,-1,4
7647191,18,37,-1,-1,2
7642916,30,58,-1,-1,5
7652040,32,47,-1,-1,4
7649838,28,34,-1,-1,1
7648262,44,28,-1,-1,4
7650439,28,20,-1,-1,4
7652334,24,50,-1,-1,3
7650371,57,35,-1,-1,4
7644210,32,25,-1,-1,6
7636662,26,36,-1,-1,6
7651074,57,36,-1,-1,3
7650152,13,20,-1,-1,2
7649812,2,44,-1,-1,2
7651902,26,1,-1,-1,3
7645065,26,7,-1,-1,4
7648147,26,12,-1,-1,0
7648937,55,55,-1,-1,7
7650374,20,3,-1,-1,5
7651872,6,21,-1,-1,2
7650198,4,21,-1,-1,0
7651234,6,0,-1,-1,1
7648667,30,52,-1,-1,0
7646883,17,16,-1,-1,5
7650013,34,44,-1,-1,3
7648195,27,56,-1,-1,6
7648064,16,7,-1,-1,3
7650237,45,30,-1,-1,0
7645350,22,58,-1,-1,1
7651975,49,22,-1,-1,7
7651093,1,18,-1,-1,3
7651847,48,47,-1,-1,7
7651880,8,21,-1,-1,0
7651367,15,37,-1,-1,3
7651856,39,43,-1,-1,0
7645499,11,28,-1,-1,1
7652242,41,56,-1,-1,6
7643958,10,34,-1,-1,0
