# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29810734,6,27,-1,-1,1
29807994,49,20,-1,-1,1
29806160,20,20,-1,-1,4
29805275,6,58,-1,-1,4
29809164,29,17,-1,-1,7
29805777,25,36,-1,-1,0
29809411,32,42,-1,-1,6
29806869,8,51,-1,-1,6
29809948,37,56,-1,-1,5
29806721,22,18,-1,-1,6
29808650,27,22,-1,-1,2
29806616,47,36,-1,-1,0
29808332,32,13,-1,-1,1
29808777,57,22,-1,-1,5
29809509,31,15,-1,-1,7
29809349,12,44,-1,-1,5
29810443,11,0,-1,-1,3
29806671,54,16,-1,-1,3
29802220,0,53,-1,-1,1
29810010,9,4,-1,-1,2
29810050,41,25,-1,-1,5
29806108,36,39,-1,-1,7
29804663,23,34,-1,-1,6
29810487,11,37,-1,-1,7
29802235,13,26,-1,-1,0
29806470,11,36,-1,-1,2
29810649,39,38,-1,-1,1
29810308,7,15,-1,-1,3
29809107,3,35,-1,-1,5
29809004,18,4,-1,-1,6
29809024,35,46,-1,-1,7
29806076,48,26,-1,-1,2
29809850,18,53,-1,-1,7
29804841,4,19,-1,-1,0
29807008,26,9,-1,-1,1
29805681,39,4,-1,-1,2
29809461,26,20,-1,-1,0
29810633,17,28,-1,-1,3
29809122,12,45,-1,-1,4
29804669,18,43,-1,-1,4
29799096,48,3,-1,-1,3
29806665,52,36,-1,-1,6
29808211,7,34,-1,-1,5
29810537,58,35,-1,-1,4
29804947,19,39,-1,-1,0
29809739,6,12,-1,-1,2
29807688,3,0,-1,-1,1
29807466,49,6,-1,-1,0
29802959,35,31,-1,-1,1
29807167,43,24,-1,-1,2
29809936,11,7,-1,-1,2
29805510,55,55,-1,-1,1
29808845,0,34,-1,-1,1
29801576,58,33,-1,-1,2
29807337,27,13,-1,-1,1
29809494,48,7,-1,-1,4
29808635,8,56,-1,-1,7
29810276,54,43,-1,-1,4
29810256,43,30,-1,-1,3
29809798,7,57,-1,-1,5
29809895,22,27,-1,-1,6
29808456,37,55,-1,-1,4
29807704,33,21,-1,-1,2
29805677,38,27,-1,-1,6
29806491,9,8,-1,-1,2
29808413,31,37,-1,-1,3
29807882,22,26,-1,-1,4
29807483,29,39,-1,-1,5
29809195,11,38,-1,-1,4
29805883,25,41,-1,-1,2
29809128,3,33,-1,-1,6
29805873,56,45,-1,-1,6
29810434,16,29,-1,-1,3
29803848,31,7,-1,-1,0
29810067,22,20,-1,-1,0
29805400,21,31,-1,-1,2
29807555,16,32,-1,-1,2
29802603,2,34,-1,-1,2
29795400,11,33,-1,-1,0
29806298,9,25,-1,-1,7
29810238,10,26,-1,-1,7
29807137,23,37,-1,-1,7
29803822,39,34,-1,-1,7
29806904,7,13,-1,-1,4
29808855,19,12,-1,-1,3
