# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3653008,58,34,-1,-1,1
3652301,12,52,-1,-1,6
3649742,18,34,-1,-1,3
3651209,7,54,-1,-1,5
3653872,1,34,-1,-1,5
3652005,9,33,-1,-1,6
3651361,35,18,-1,-1,6
3648098,55,19,-1,-1,2
3645896,56,0,-1,-1,3
3652172,45,22,-1,-1,7
3652425,29,33,-1,-1,6
3649605,48,0,-1,-1,5
3650202,37,16,-1,-1,1
3648417,21,55,-1,-1,1
3650974,43,43,-1,-1,5
3641455,4,54,-1,-1,3
3652000,6,35,-1,-1,4
3654091,8,5,-1,-1,4
3653805,38,40,-1,-1,4
3650058,17,31,-1,-1,2
3650121,45,26,-1,-1,6
3649498,17,46,-1,-1,4
3643970,34,41,-1,-1,5
3652424,42,27,-1,-1,6
3643302,33,41,-1,-1,5
3653018,19,47,-1,-1,3
3653733,31,5,-1,-1,1
3643575,58,53,-1,-1,0
3652441,18,4,-1,-1,1
3650268,56,4,-1,-1,3
3653500,36,40,-1,-1,5
3651105,8,53,-1,-1,2
3653487,47,35,-1,-1,3
3638599,13,49,-1,-1,3
3652350,6,34,-1,-1,5
3652386,41,58,-1,-1,4
3646652,55,56,-1,-1,7
3652530,7,30,-1,-1,7
3649280,26,52,-1,-1,6
3644241,36,53,-1,-1,2
3652307,48,28,-1,-1,2
3647905,13,22,-1,-1,5
3651685,37,26,-1,-1,1
3648949,49,20,-1,-1,5
3644717,39,56,-1,-1,1
3653665,49,56,-1,-1,0
3653765,2,7,-1,-1,1
3653599,16,39,-1,-1,4
3647251,44,11,-1,-1,5
3648909,37,43,-1,-1,5
3644248,43,55,-1,-1,6
3647666,2,22,-1,-1,4
3650328,6,16,-1,-1,4
3643170,1,8,-1,-1,5
3652608,15,34,-1,-1,3
3652753,38,4,-1,-1,0
3650330,8,39,-1,-1,7
3650434,8,45,-1,-1,4
3653130,34,26,-1,-1,6
3644496,20,48,-1,-1,7
3654149,18,51,-1,-1,4
3653275,55,17,-1,-1,2
3650365,6,29,-1,-1,4
3651732,10,4,-1,-1,5
3653918,36,55,-1,-1,7
3650307,19,23,-1,-1,2
3653337,47,57,-1,-1,3
3653444,44,36,-1,-1,4
3653852,33,20,-1,-1,7
3653342,35,8,-1,-1,0
3653287,40,14,-1,-1,3
3650742,7,36,-1,-1,7
3653492,52,28,-1,-1,2
3651476,50,49,-1,-1,3
3651066,48,58,-1,-1,2
3649829,33,24,-1,-1,7
3653766,53,42,-1,-1,6
3653474,29,52,-1,-1,0
3647941,58,37,-1,-1,1
3651167,15,6,-1,-1,7
3636403,25,53,-1,-1,4
3650901,6,43,-1,-1,3
3652105,6,2,-1,-1,2
3652825,3,45,-1,-1,1
3650658,47,1,-1,-1,4
3653709,51,14,-1,-1,0
3646712,16,10,-1,-1,1
3653607,23,29,-1,-1,6
3653878,47,43,-1,-1,0
3648741,22,55,-1,-1,7
3652358,4,34,-1,-1,4
3651783,17,38,-1,-1,1
3654028,58,35,-1,-1,3
3643341,8,8,-1,-1,1
3653436,0,47,-1,-1,4
3647526,6,20,-1,-1,6
3654176,41,19,-1,-1,1
3652838,39,22,-1,-1,4
3653196,24,27,-1,-1,0
3642632,10,14,-1,-1,1
3650704,13,53,-1,-1,2
3653703,20,30,-1,-1,0
3652430,0,26,-1,-1,2
3651585,33,44,-1,-1,4
3650559,40,1,-1,-1,3
3651723,52,46,-1,-1,3
3650432,14,44,-1,-1,3
3653721,38,44,-1,-1,3
3652399,57,14,-1,-1,0
3647354,8,10,-1,-1,6
3653727,8,34,-1,-1,0
3650003,55,26,-1,-1,1
3650928,40,7,-1,-1,4
3646990,36,27,-1,-1,6
3649333,53,40,-1,-1,4
3652303,33,45,-1,-1,5
3649107,2,13,-1,-1,0
3652124,14,50,-1,-1,5
3647865,30,50,-1,-1,1
3641554,29,38,-1,-1,3
3653636,17,24,-1,-1,4
3652866,54,19,-1,-1,2
3652793,38,29,-1,-1,4
3651852,43,35,-1,-1,1
3653738,54,48,-1,-1,2
3650814,52,12,-1,-1,1
3654191,57,18,-1,-1,4
3652312,12,16,-1,-1,1
3653096,16,24,-1,-1,0
3653461,50,44,-1,-1,7
3652230,17,41,-1,-1,2
3653041,38,36,-1,-1,5
3643997,41,23,-1,-1,5
3650714,35,41,-1,-1,2
3650485,39,51,-1,-1,2
3652955,27,13,-1,-1,0
3653498,0,18,-1,-1,7
3653883,0,42,-1,-1,4
3638414,24,47,-1,-1,2
3649759,56,5,-1,-1,4
3652733,6,19,-1,-1,5
3647076,56,45,-1,-1,5
3643391,36,58,-1,-1,1
3654195,36,10,-1,-1,5
3653108,14,1,-1,-1,6
3653888,37,35,-1,-1,1
3651737,34,22,-1,-1,7
3649585,26,19,-1,-1,3
3652370,45,34,-1,-1,4
3647985,31,36,-1,-1,3
3645693,10,44,-1,-1,6
3653053,32,27,-1,-1,6
3649332,1,50,-1,-1,5
3654161,1,23,-1,-1,2
3651612,29,4,-1,-1,0
3652981,17,54,-1,-1,7
3650287,57,56,-1,-1,7
3653074,21,17,-1,-1,1
3647193,58,36,-1,-1,2
