# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61338449,15,41,-1,-1,5
61341524,18,58,-1,-1,6
61343576,25,33,-1,-1,6
61344945,57,7,-1,-1,2
61345040,3,49,-1,-1,7
61342435,52,53,-1,-1,7
61344367,40,20,-1,-1,4
61344935,6,46,-1,-1,5
61342770,22,46,-1,-1,2
61339073,19,37,-1,-1,1
61340715,48,9,-1,-1,3
61333626,35,2,-1,-1,1
61344324,32,48,-1,-1,5
61342800,18,4,-1,-1,6
61339886,12,11,-1,-1,4
61336282,49,10,-1,-1,4
61342447,37,17,-1,-1,7
61336624,47,55,-1,-1,7
61340710,36,12,-1,-1,5
61344007,53,12,-1,-1,7
61339320,50,58,-1,-1,6
61345018,53,36,-1,-1,2
61343521,13,35,-1,-1,2
61344029,31,52,-1,-1,6
61340672,51,15,-1,-1,4
61339857,55,42,-1,-1,1
61344053,55,53,-1,-1,2
61343925,38,20,-1,-1,2
61344443,28,15,-1,-1,6
61345128,0,1,-1,-1,2
61343771,13,6,-1,-1,1
61340821,38,34,-1,-1,1
61342592,27,28,-1,-1,4
61344203,21,45,-1,-1,5
61345130,35,32,-1,-1,2
61342380,51,44,-1,-1,6
61341315,0,52,-1,-1,7
61343945,7,57,-1,-1,2
61343716,24,47,-1,-1,0
61341872,37,14,-1,-1,7
61336295,57,56,-1,-1,1
61336310,57,47,-1,-1,0
61343877,4,53,-1,-1,6
61345173,40,19,-1,-1,3
61344787,6,29,-1,-1,7
61340818,16,3,-1,-1,0
61343761,45,52,-1,-1,6
61344788,26,27,-1,-1,7
61342766,41,13,-1,-1,2
61344233,7,34,-1,-1,4
61340001,28,34,-1,-1,7
61338153,43,33,-1,-1,3
61344660,51,41,-1,-1,4
61339882,52,51,-1,-1,2
61341628,23,16,-1,-1,4
61343490,28,27,-1,-1,1
61344616,33,24,-1,-1,0
61344994,20,34,-1,-1,7
61343871,3,27,-1,-1,5
61339712,48,35,-1,-1,5
61341304,31,39,-1,-1,1
61333968,24,46,-1,-1,6
61340185,33,38,-1,-1,4
61342628,48,36,-1,-1,2
61336375,25,28,-1,-1,6
61341551,44,5,-1,-1,0
61342774,26,56,-1,-1,0
61342677,58,14,-1,-1,2
61336396,49,13,-1,-1,5
61343162,22,52,-1,-1,2
61340775,7,54,-1,-1,7
61343336,27,53,-1,-1,7
61344102,45,36,-1,-1,4
61341297,37,11,-1,-1,4
61345048,4,16,-1,-1,6
61341078,29,53,-1,-1,1
61339934,7,28,-1,-1,1
61345293,44,35,-1,-1,5
61339162,13,23,-1,-1,3
61344840,19,35,-1,-1,4
61343283,0,10,-1,-1,1
61342402,7,13,-1,-1,2
61338411,42,44,-1,-1,1
61340052,40,23,-1,-1,6
61343715,40,54,-1,-1,3
61343132,28,42,-1,-1,4
61336750,16,45,-1,-1,6
61342359,4,6,-1,-1,0
61345168,48,25,-1,-1,5
61345210,51,43,-1,-1,7
61344576,31,45,-1,-1,5
61344586,18,20,-1,-1,3
61338174,47,0,-1,-1,6
61343509,15,2,-1,-1,7
61335986,58,22,-1,-1,6
61340023,24,26,-1,-1,3
61342627,39,45,-1,-1,3
61344943,0,17,-1,-1,1
61343181,35,28,-1,-1,5
61344807,40,24,-1,-1,3
61342256,45,17,-1,-1,0
61339443,26,42,-1,-1,2
61344523,14,19,-1,-1,7
61344781,20,6,-1,-1,4
61341555,57,30,-1,-1,6
61342183,33,16,-1,-1,7
61345111,52,28,-1,-1,6
61344017,10,28,-1,-1,0
61343784,24,2,-1,-1,1
61340664,10,8,-1,-1,2
61345188,29,12,-1,-1,1
61336153,6,23,-1,-1,0
61344877,37,36,-1,-1,4
61343187,34,5,-1,-1,2
61342869,57,4,-1,-1,6
61341954,10,13,-1,-1,3
61345017,2,25,-1,-1,6
61341557,9,37,-1,-1,2
61343001,13,46,-1,-1,2
61342463,37,42,-1,-1,7
61343571,28,6,-1,-1,4
61341874,11,33,-1,-1,6
61344853,40,2,-1,-1,0
61344717,8,15,-1,-1,0
61341636,56,47,-1,-1,5
61335233,3,12,-1,-1,4
61343258,28,53,-1,-1,4
61336997,35,52,-1,-1,7
61344438,1,40,-1,-1,6
61343041,35,29,-1,-1,0
61344323,31,31,-1,-1,3
61344274,12,9,-1,-1,7
61344484,39,58,-1,-1,0
61339322,1,33,-1,-1,3
61345145,33,34,-1,-1,1
61342815,13,9,-1,-1,6
61341405,48,53,-1,-1,2
61343250,26,19,-1,-1,4
61341927,22,2,-1,-1,1
61343206,14,52,-1,-1,7
61338290,34,42,-1,-1,2
61343323,17,52,-1,-1,3
61344937,38,23,-1,-1,0
61341291,18,3,-1,-1,4
61342966,26,39,-1,-1,3
61345110,19,52,-1,-1,3
61344925,19,45,-1,-1,3
61339559,13,45,-1,-1,0
61342827,37,57,-1,-1,1
61340182,7,35,-1,-1,3
61341222,0,26,-1,-1,6
61340013,1,0,-1,-1,6
61341863,50,38,-1,-1,5
61344303,41,43,-1,-1,2
61337679,17,11,-1,-1,4
61344810,23,39,-1,-1,4
61341764,31,19,-1,-1,2
61342679,46,26,-1,-1,6
61344954,19,6,-1,-1,0
61345277,43,32,-1,-1,3
61334525,32,3,-1,-1,3
61344524,55,22,-1,-1,7
61343269,14,9,-1,-1,5
61344075,11,54,-1,-1,7
61342140,7,33,-1,-1,6
61343905,37,4,-1,-1,7
61341170,32,45,-1,-1,1
61342785,54,42,-1,-1,3
61342366,1,25,-1,-1,0
61343606,32,53,-1,-1,1
61341847,45,13,-1,-1,5
61337705,58,57,-1,-1,0
61342741,47,44,-1,-1,5
61343066,35,13,-1,-1,0
61343691,19,57,-1,-1,0
61344040,16,25,-1,-1,5
61336781,40,30,-1,-1,5
61343900,11,44,-1,-1,7
61344247,36,53,-1,-1,2
61344785,17,21,-1,-1,7
61340449,51,18,-1,-1,2
61341085,42,36,-1,-1,0
61343378,5,2,-1,-1,7
61343650,24,43,-1,-1,0
61344337,46,9,-1,-1,5
61340324,42,13,-1,-1,5
61341385,48,46,-1,-1,2
61339649,11,42,-1,-1,0
61335579,17,25,-1,-1,0
61333758,46,46,-1,-1,7
61328915,13,55,-1,-1,3
61339129,10,2,-1,-1,1
61340427,2,56,-1,-1,2
61340541,43,55,-1,-1,5
61344404,53,22,-1,-1,3
61339125,25,5,-1,-1,6
61341154,53,4,-1,-1,2
61343101,50,9,-1,-1,6
61343851,41,0,-1,-1,6
61343673,46,5,-1,-1,1
61344818,58,40,-1,-1,6
61344267,54,7,-1,-1,4
61341536,37,41,-1,-1,2
61343338,10,38,-1,-1,3
61342752,29,21,-1,-1,0
61341178,12,49,-1,-1,5
61345300,31,42,-1,-1,7
61342376,45,4,-1,-1,1
61342550,2,52,-1,-1,4
61345285,25,27,-1,-1,6
61340914,18,31,-1,-1,3
61338385,39,16,-1,-1,2
61342154,36,46,-1,-1,7
61343108,31,3,-1,-1,3
61340006,1,26,-1,-1,2
61335845,17,22,-1,-1,2
61344409,5,35,-1,-1,6
61343935,11,13,-1,-1,6
61344936,30,49,-1,-1,3
61342761,54,13,-1,-1,5
61332434,24,5,-1,-1,0
61344863,53,2,-1,-1,5
61344561,50,22,-1,-1,3
61339865,30,2,-1,-1,6
61337197,1,19,-1,-1,1
61334553,43,14,-1,-1,7
61341914,47,46,-1,-1,1
61337011,10,48,-1,-1,5
61339234,42,24,-1,-1,3
61342992,52,32,-1,-1,2
61342211,39,57,-1,-1,0
61344010,3,30,-1,-1,0
61344776,54,56,-1,-1,2
61343129,16,48,-1,-1,6
61343690,22,35,-1,-1,0
61337284,46,58,-1,-1,3
61338983,7,46,-1,-1,0
61344822,5,52,-1,-1,3
61343964,36,37,-1,-1,1
61344738,57,33,-1,-1,1
61343767,1,44,-1,-1,3
61345299,1,45,-1,-1,0
61341038,43,31,-1,-1,1
61343635,39,4,-1,-1,1
61345022,28,47,-1,-1,7
61342144,4,41,-1,-1,6
61341816,28,7,-1,-1,2
61344789,42,29,-1,-1,3
61345058,7,9,-1,-1,0
61343157,24,54,-1,-1,4
61343590,22,47,-1,-1,7
61341744,56,53,-1,-1,7
61341956,55,7,-1,-1,1
61344206,14,41,-1,-1,2
61340470,16,4,-1,-1,0
61342453,12,22,-1,-1,6
61338573,56,17,-1,-1,6
61345016,3,14,-1,-1,0
61337738,3,32,-1,-1,2
61344408,30,10,-1,-1,1
61343828,24,50,-1,-1,4
61341441,33,52,-1,-1,5
61345179,55,3,-1,-1,0
61339940,41,1,-1,-1,3
61338429,9,3,-1,-1,3
61341480,14,38,-1,-1,4
61343814,43,8,-1,-1,2
61340296,19,10,-1,-1,3
61343839,44,22,-1,-1,7
61344185,11,1,-1,-1,2
61338608,14,34,-1,-1,2
61342120,10,32,-1,-1,5
61331305,18,13,-1,-1,3
61341616,10,14,-1,-1,6
61343169,40,11,-1,-1,5
61343395,37,20,-1,-1,0
61334564,42,26,-1,-1,5
61334763,31,17,-1,-1,5
61341656,31,58,-1,-1,1
61342691,43,30,-1,-1,1
61340609,5,55,-1,-1,5
61341024,33,19,-1,-1,4
61343062,9,55,-1,-1,1
61344695,48,3,-1,-1,6
61342862,27,20,-1,-1,1
61341474,58,13,-1,-1,5
61342428,20,53,-1,-1,5
61344558,36,5,-1,-1,6
61343139,46,15,-1,-1,3
61344841,16,22,-1,-1,6
61344892,28,10,-1,-1,6
61327012,36,28,-1,-1,6
61333539,56,3,-1,-1,0
61344742,58,54,-1,-1,7
61343311,37,26,-1,-1,2
61344791,22,51,-1,-1,5
61343808,29,51,-1,-1,0
61338531,27,46,-1,-1,5
61344437,29,41,-1,-1,0
61338501,7,20,-1,-1,6
61343889,14,42,-1,-1,3
61340442,58,35,-1,-1,6
61337411,57,52,-1,-1,4
61345316,16,39,-1,-1,7
61332822,21,55,-1,-1,7
61341552,37,43,-1,-1,1
61338229,28,57,-1,-1,5
61341472,28,24,-1,-1,3
61343932,31,57,-1,-1,4
61344647,10,57,-1,-1,0
61336979,58,37,-1,-1,3
61333266,9,27,-1,-1,6
61345197,48,28,-1,-1,4
61344444,48,40,-1,-1,2
61343482,2,29,-1,-1,5
61334570,23,23,-1,-1,1
61338718,46,54,-1,-1,5
61342319,51,50,-1,-1,3
61341791,21,54,-1,-1,6
61343740,33,40,-1,-1,4
61341517,25,6,-1,-1,0
61337069,32,29,-1,-1,4
61344941,24,28,-1,-1,2
61344032,50,48,-1,-1,0
61343998,44,36,-1,-1,4
61342983,57,42,-1,-1,0
61343782,19,46,-1,-1,1
61340497,43,20,-1,-1,7
61338777,10,24,-1,-1,0
61342263,51,40,-1,-1,4
61343410,31,54,-1,-1,0
61343574,19,31,-1,-1,2
61338089,47,13,-1,-1,1
61328385,50,37,-1,-1,4
61343506,14,50,-1,-1,3
61341601,15,58,-1,-1,3
61344223,52,26,-1,-1,4
61342637,27,36,-1,-1,6
61341985,3,52,-1,-1,4
61343913,29,7,-1,-1,0
61342794,56,7,-1,-1,7
61338588,20,0,-1,-1,2
61331463,43,57,-1,-1,7
61341180,15,10,-1,-1,3
61343929,45,11,-1,-1,1
61340457,28,51,-1,-1,0
61344869,51,55,-1,-1,0
61341706,45,57,-1,-1,3
61344656,21,35,-1,-1,3
61341498,9,10,-1,-1,3
61341459,16,40,-1,-1,2
61338334,39,29,-1,-1,7
61344614,3,7,-1,-1,4
61338010,5,5,-1,-1,1
61338306,23,29,-1,-1,1
61344230,46,45,-1,-1,3
61343425,38,39,-1,-1,4
61338439,14,20,-1,-1,4
61341328,4,27,-1,-1,3
61343515,53,13,-1,-1,0
61338965,0,7,-1,-1,1
61343852,55,31,-1,-1,0
61344615,42,34,-1,-1,4
61344758,29,4,-1,-1,3
61343965,14,47,-1,-1,5
61343098,23,42,-1,-1,0
61340265,51,2,-1,-1,2
61338615,32,52,-1,-1,0
61343603,39,53,-1,-1,5
61343120,23,22,-1,-1,7
61343404,6,2,-1,-1,3
61343679,23,44,-1,-1,7
61343759,49,2,-1,-1,4
61345264,41,50,-1,-1,3
61343151,49,25,-1,-1,2
61344882,30,22,-1,-1,1
61341703,52,38,-1,-1,7
61344997,7,47,-1,-1,0
61343027,10,12,-1,-1,1
61343800,2,57,-1,-1,3
61344491,21,51,-1,-1,4
61341964,53,29,-1,-1,6
61335211,12,45,-1,-1,7
61345194,40,47,-1,-1,1
61342825,38,0,-1,-1,3
61345242,35,6,-1,-1,7
61342852,41,33,-1,-1,4
61344251,36,39,-1,-1,5
61344528,51,0,-1,-1,4
61337349,9,11,-1,-1,5
61343528,45,51,-1,-1,7
61341032,38,7,-1,-1,7
61344162,6,9,-1,-1,0
61338234,51,42,-1,-1,1
61335804,18,39,-1,-1,1
61342039,27,8,-1,-1,2
61337973,18,57,-1,-1,2
61343789,21,31,-1,-1,1
61342700,6,19,-1,-1,0
61345025,49,28,-1,-1,4
61343649,47,57,-1,-1,5
61344813,4,55,-1,-1,5
61341884,2,17,-1,-1,1
61344777,35,3,-1,-1,3
61336357,45,24,-1,-1,5
61343639,35,58,-1,-1,4
61345286,0,31,-1,-1,4
61338723,29,27,-1,-1,6
61341698,25,50,-1,-1,4
61343687,32,9,-1,-1,0
61342546,27,15,-1,-1,5
61344328,9,7,-1,-1,5
61345192,4,54,-1,-1,5
61345029,49,35,-1,-1,5
61344821,47,53,-1,-1,7
61343787,49,54,-1,-1,0
61338376,2,21,-1,-1,4
61338428,14,22,-1,-1,4
61344399,51,58,-1,-1,0
61344318,40,36,-1,-1,7
61343903,24,1,-1,-1,1
61343075,1,1,-1,-1,3
61342181,51,13,-1,-1,0
61344225,44,46,-1,-1,6
61343438,15,31,-1,-1,3
61342324,36,25,-1,-1,3
61345261,47,16,-1,-1,3
61339122,30,56,-1,-1,7
61335918,11,15,-1,-1,3
61343123,32,51,-1,-1,6
61339825,19,47,-1,-1,1
61344415,36,54,-1,-1,3
61345144,0,53,-1,-1,4
61345027,55,1,-1,-1,1
61340112,54,35,-1,-1,6
61342793,15,24,-1,-1,5
61342341,40,43,-1,-1,7
61342434,57,57,-1,-1,4
61340264,14,15,-1,-1,6
61341197,36,31,-1,-1,6
61342089,10,1,-1,-1,6
61344693,55,45,-1,-1,5
61344718,47,40,-1,-1,0
61339739,33,30,-1,-1,7
61345021,56,18,-1,-1,2
61339035,32,55,-1,-1,4
61344254,53,24,-1,-1,5
61345120,37,33,-1,-1,1
61342806,32,24,-1,-1,0
61342355,28,26,-1,-1,7
61344290,47,48,-1,-1,0
61331508,57,26,-1,-1,0
61343887,47,1,-1,-1,3
61344252,4,33,-1,-1,5
61344712,15,16,-1,-1,7
61344592,7,14,-1,-1,0
61342724,8,23,-1,-1,4
61341521,8,11,-1,-1,3
61344802,26,45,-1,-1,5
61341644,30,40,-1,-1,4
61337979,33,53,-1,-1,5
61343861,15,37,-1,-1,3
61345163,41,32,-1,-1,7
61345019,52,10,-1,-1,0
61343927,32,33,-1,-1,4
61344052,17,16,-1,-1,2
61342977,42,57,-1,-1,6
61341759,50,8,-1,-1,0
61342981,13,42,-1,-1,3
61342119,46,57,-1,-1,0
61344309,32,31,-1,-1,5
61340058,42,14,-1,-1,0
61344168,55,0,-1,-1,7
61344076,20,51,-1,-1,4
61343247,27,54,-1,-1,6
61344275,35,34,-1,-1,4
61345253,55,19,-1,-1,5
61343976,12,16,-1,-1,6
61345297,22,38,-1,-1,6
61339989,4,32,-1,-1,0
61339981,45,19,-1,-1,0
61341728,58,4,-1,-1,4
61344757,14,33,-1,-1,4
61342019,3,33,-1,-1,1
61344212,0,14,-1,-1,2
61338405,52,9,-1,-1,3
61344913,9,53,-1,-1,5
61340659,55,8,-1,-1,2
61345037,19,42,-1,-1,6
61344453,1,24,-1,-1,5
61344625,34,11,-1,-1,4
61344016,3,39,-1,-1,2
61345153,55,27,-1,-1,0
61345182,48,26,-1,-1,2
61344554,57,0,-1,-1,5
61337172,45,40,-1,-1,4
61341368,55,10,-1,-1,3
61332020,44,20,-1,-1,6
61344676,24,38,-1,-1,2
61344553,31,11,-1,-1,0
61340485,30,14,-1,-1,7
61344737,49,17,-1,-1,3
61337409,49,21,-1,-1,5
61341736,48,58,-1,-1,3
61343050,55,2,-1,-1,4
61344492,52,34,-1,-1,3
61344220,8,52,-1,-1,1
61339870,28,12,-1,-1,2
61344570,36,16,-1,-1,4
61345245,20,31,-1,-1,5
61345251,6,36,-1,-1,4
61345044,24,15,-1,-1,1
61343733,23,17,-1,-1,0
61345178,0,50,-1,-1,2
61338163,21,41,-1,-1,2
61340454,11,31,-1,-1,4
61342787,19,25,-1,-1,7
61342315,36,22,-1,-1,6
61342635,51,3,-1,-1,5
61344670,11,18,-1,-1,5
61345252,13,53,-1,-1,3
61341566,21,9,-1,-1,0
61344820,15,4,-1,-1,0
61339691,35,35,-1,-1,7
61345092,54,26,-1,-1,4
61340868,8,21,-1,-1,7
61344109,53,54,-1,-1,0
61344806,34,24,-1,-1,2
61345271,46,14,-1,-1,0
61345147,29,42,-1,-1,7
61338637,30,30,-1,-1,7
61342882,40,39,-1,-1,6
61343953,44,49,-1,-1,1
61325387,14,32,-1,-1,7
61343398,17,23,-1,-1,2
