# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44342188,46,30,-1,-1,0
44345720,5,6,-1,-1,7
44341113,49,25,-1,-1,4
44337458,47,6,-1,-1,6
44340451,46,49,-1,-1,6
44339232,18,23,-1,-1,5
44344167,2,19,-1,-1,6
44338205,26,46,-1,-1,3
44341826,21,14,-1,-1,3
44341759,32,39,-1,-1,0
44342007,25,16,-1,-1,1
44341456,29,53,-1,-1,2
44344978,5,26,-1,-1,2
44344541,34,38,-1,-1,5
44343252,26,56,-1,-1,6
44341187,55,50,-1,-1,4
44343007,12,58,-1,-1,7
44340058,47,15,-1,-1,1
44344341,9,56,-1,-1,7
44344823,55,56,-1,-1,2
44342150,53,48,-1,-1,4
44343063,1,10,-1,-1,6
44343641,30,37,-1,-1,3
44344194,44,5,-1,-1,6
44344733,6,38,-1,-1,5
44341920,8,52,-1,-1,1
44343987,51,48,-1,-1,4
44340647,56,30,-1,-1,3
44345957,8,21,-1,-1,2
44335309,37,13,-1,-1,7
44341821,13,15,-1,-1,7
44344405,48,36,-1,-1,3
44345780,32,18,-1,-1,2
44345102,25,6,-1,-1,6
44342924,40,56,-1,-1,1
44341330,35,31,-1,-1,7
44332310,43,31,-1,-1,0
44343839,40,4,-1,-1,5
44344306,43,39,-1,-1,4
44344197,22,12,-1,-1,2
44345211,38,37,-1,-1,6
44338104,19,50,-1,-1,0
44343125,57,57,-1,-1,6
44343900,19,36,-1,-1,4
44343573,32,36,-1,-1,5
44344977,57,37,-1,-1,6
44344178,53,10,-1,-1,4
44345006,16,12,-1,-1,4
44343648,32,12,-1,-1,0
44345400,29,46,-1,-1,3
44344431,39,52,-1,-1,0
44335892,52,22,-1,-1,7
44342799,32,6,-1,-1,5
44335246,5,29,-1,-1,5
44345926,35,18,-1,-1,4
44345497,11,18,-1,-1,1
44345476,2,9,-1,-1,3
44345110,17,23,-1,-1,3
44336930,10,4,-1,-1,7
44345556,26,10,-1,-1,4
44338351,17,58,-1,-1,5
44341033,36,57,-1,-1,3
44344635,32,23,-1,-1,2
44341281,31,26,-1,-1,5
44345739,29,21,-1,-1,6
44344303,3,34,-1,-1,5
44344273,29,9,-1,-1,1
44343934,50,41,-1,-1,7
44343279,19,19,-1,-1,2
44339639,22,5,-1,-1,2
44344858,32,5,-1,-1,2
44340599,38,43,-1,-1,0
44343579,14,36,-1,-1,3
44341624,7,22,-1,-1,7
44345789,34,0,-1,-1,4
44342080,40,37,-1,-1,4
44343275,13,29,-1,-1,3
44344344,6,48,-1,-1,2
44343149,51,54,-1,-1,4
44343731,33,58,-1,-1,2
44345977,48,4,-1,-1,5
44325475,56,16,-1,-1,7
44334494,41,35,-1,-1,6
44343417,39,31,-1,-1,4
44343992,57,3,-1,-1,5
44345738,4,29,-1,-1,6
44341418,51,45,-1,-1,0
44344668,49,36,-1,-1,3
44345348,14,39,-1,-1,0
44345163,57,13,-1,-1,0
44344783,4,15,-1,-1,6
44340297,5,44,-1,-1,3
44345845,37,44,-1,-1,3
44345020,6,19,-1,-1,4
44344097,5,52,-1,-1,6
44345775,57,26,-1,-1,0
44344115,30,9,-1,-1,3
44338736,55,33,-1,-1,0
44345405,32,40,-1,-1,7
44342550,3,30,-1,-1,0
44345928,9,48,-1,-1,4
44345396,7,16,-1,-1,0
44345574,15,15,-1,-1,2
44339818,58,43,-1,-1,0
44340814,56,24,-1,-1,5
44345195,45,2,-1,-1,4
44341352,39,27,-1,-1,4
44345730,15,1,-1,-1,0
44342897,56,44,-1,-1,2
44331328,41,26,-1,-1,5
44345373,21,53,-1,-1,5
44339509,31,41,-1,-1,7
44345837,17,36,-1,-1,2
44342148,45,12,-1,-1,5
44335899,19,49,-1,-1,5
44345316,10,17,-1,-1,6
44345764,17,7,-1,-1,2
44345501,34,46,-1,-1,1
44345985,16,55,-1,-1,4
44344422,1,35,-1,-1,1
44344312,34,15,-1,-1,5
44342345,33,4,-1,-1,0
44333487,5,25,-1,-1,5
44342485,37,36,-1,-1,1
44342807,51,12,-1,-1,5
44344327,31,17,-1,-1,7
44336277,19,32,-1,-1,1
44345981,58,32,-1,-1,3
44343663,32,8,-1,-1,4
44343943,35,50,-1,-1,1
44343546,24,21,-1,-1,2
44345368,48,7,-1,-1,6
44343887,58,34,-1,-1,1
44343437,53,9,-1,-1,0
44329906,55,21,-1,-1,5
44344969,38,4,-1,-1,0
44345548,38,28,-1,-1,6
44344488,3,43,-1,-1,5
44345605,50,51,-1,-1,3
44345134,25,49,-1,-1,2
44345092,32,35,-1,-1,3
44334935,6,30,-1,-1,2
44343122,28,54,-1,-1,4
44330478,29,3,-1,-1,4
44344697,47,58,-1,-1,7
44337972,22,44,-1,-1,6
44337993,10,26,-1,-1,3
44344574,24,39,-1,-1,5
44344812,52,3,-1,-1,3
44343793,30,4,-1,-1,1
44342201,13,27,-1,-1,7
44342543,23,40,-1,-1,2
44344061,44,40,-1,-1,1
44339769,35,35,-1,-1,1
44340247,19,15,-1,-1,3
44343451,26,11,-1,-1,7
44343689,49,51,-1,-1,1
44341497,12,11,-1,-1,1
44341958,48,23,-1,-1,3
44344696,15,9,-1,-1,2
44339611,54,5,-1,-1,5
44343016,9,8,-1,-1,5
44332301,26,43,-1,-1,7
44343630,22,26,-1,-1,0
44342784,31,11,-1,-1,5
