# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38692259,15,23,-1,-1,2
38696682,58,49,-1,-1,6
38695143,6,6,-1,-1,6
38694155,28,4,-1,-1,2
38694879,9,6,-1,-1,0
38696929,0,36,-1,-1,7
38695306,0,3,-1,-1,3
38696122,52,50,-1,-1,4
38694570,44,30,-1,-1,2
38697045,28,5,-1,-1,7
38692884,40,22,-1,-1,1
38695168,43,11,-1,-1,1
38689828,15,39,-1,-1,6
38695771,4,47,-1,-1,4
38693151,54,20,-1,-1,5
38686518,57,32,-1,-1,1
38692487,43,3,-1,-1,4
38695096,30,1,-1,-1,1
38695320,57,36,-1,-1,6
38692587,27,5,-1,-1,5
38695762,41,58,-1,-1,2
38696997,17,3,-1,-1,3
38691397,1,13,-1,-1,7
38692076,2,45,-1,-1,1
38688530,16,26,-1,-1,0
38687529,34,32,-1,-1,4
38695838,8,51,-1,-1,2
38695732,26,11,-1,-1,4
38695528,2,28,-1,-1,3
38695335,56,45,-1,-1,2
38691168,14,39,-1,-1,4
38693979,20,46,-1,-1,4
38695765,19,1,-1,-1,0
38695947,20,7,-1,-1,3
38693805,51,58,-1,-1,1
38695650,50,25,-1,-1,1
38696387,25,34,-1,-1,1
38684533,53,15,-1,-1,3
38685005,2,44,-1,-1,3
38694860,27,42,-1,-1,1
38691880,28,40,-1,-1,2
38696285,20,24,-1,-1,0
38694276,18,35,-1,-1,1
38686652,49,3,-1,-1,3
38695575,19,4,-1,-1,7
38696095,33,57,-1,-1,6
38696314,28,22,-1,-1,4
38696416,43,37,-1,-1,2
38695404,57,51,-1,-1,3
38696421,30,53,-1,-1,2
38687932,41,35,-1,-1,7
38696513,11,6,-1,-1,7
38695967,58,14,-1,-1,1
38696345,14,44,-1,-1,5
38693469,20,50,-1,-1,3
38695544,49,33,-1,-1,1
38689859,42,34,-1,-1,7
38694034,12,29,-1,-1,5
38687969,11,34,-1,-1,4
38695857,49,2,-1,-1,4
38696295,6,54,-1,-1,4
38694918,26,46,-1,-1,3
38695246,57,20,-1,-1,1
38695126,13,32,-1,-1,0
38692206,23,39,-1,-1,7
38695698,26,14,-1,-1,2
38694300,45,9,-1,-1,2
38696192,26,23,-1,-1,0
38688229,21,50,-1,-1,3
38697039,23,32,-1,-1,4
38695860,32,53,-1,-1,4
38691169,48,58,-1,-1,1
38695125,1,58,-1,-1,1
38693256,43,2,-1,-1,5
38696448,48,33,-1,-1,5
38689993,21,38,-1,-1,2
38696796,41,18,-1,-1,7
38695142,38,9,-1,-1,3
38696236,47,37,-1,-1,6
38695874,23,54,-1,-1,4
38694982,8,38,-1,-1,5
38695671,31,38,-1,-1,0
38694052,47,51,-1,-1,7
38695713,1,57,-1,-1,0
38694916,30,29,-1,-1,1
38696238,33,34,-1,-1,1
38687708,34,31,-1,-1,3
38694637,20,4,-1,-1,7
38686342,39,36,-1,-1,3
38696364,48,43,-1,-1,6
38696415,46,43,-1,-1,4
38693129,1,18,-1,-1,4
38692407,30,7,-1,-1,1
38696199,20,21,-1,-1,3
38693882,18,11,-1,-1,1
38692364,24,16,-1,-1,1
38696057,45,44,-1,-1,7
38696164,39,19,-1,-1,3
38694786,31,14,-1,-1,4
38695022,0,12,-1,-1,7
38689783,1,46,-1,-1,1
38695799,58,13,-1,-1,4
38694642,15,52,-1,-1,5
38695911,57,40,-1,-1,6
38695953,4,57,-1,-1,3
38696873,58,29,-1,-1,3
38696306,46,15,-1,-1,0
38693409,58,44,-1,-1,7
38696916,58,12,-1,-1,7
38693974,54,27,-1,-1,4
38693476,56,40,-1,-1,4
38690907,18,0,-1,-1,6
38694445,12,16,-1,-1,4
38696135,42,24,-1,-1,3
38696269,20,32,-1,-1,0
38695880,26,25,-1,-1,2
38694792,39,20,-1,-1,0
38696359,50,53,-1,-1,5
38693348,12,1,-1,-1,6
38687184,57,24,-1,-1,6
38695787,13,35,-1,-1,1
38689958,29,45,-1,-1,7
38696535,48,19,-1,-1,4
38689953,18,34,-1,-1,7
38696150,13,19,-1,-1,5
38693748,5,9,-1,-1,6
38694699,8,13,-1,-1,4
38693588,38,39,-1,-1,7
