# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36186231,48,40,-1,-1,7
36185028,47,2,-1,-1,1
36183040,0,45,-1,-1,5
36190122,52,56,-1,-1,5
36184854,29,55,-1,-1,6
36188630,41,39,-1,-1,3
36186175,42,17,-1,-1,1
36184350,43,15,-1,-1,2
36184142,2,16,-1,-1,7
36187809,10,27,-1,-1,6
36189842,23,15,-1,-1,4
36187337,44,45,-1,-1,7
36189542,18,6,-1,-1,0
36188772,6,17,-1,-1,1
36188785,26,53,-1,-1,0
36187816,41,37,-1,-1,3
36189541,50,16,-1,-1,7
36188784,2,13,-1,-1,7
36184764,44,28,-1,-1,2
36183028,37,8,-1,-1,0
36187922,34,33,-1,-1,0
36187913,39,26,-1,-1,7
36189394,42,36,-1,-1,1
36188135,13,19,-1,-1,5
36189765,57,14,-1,-1,1
36179096,11,22,-1,-1,6
36188347,39,49,-1,-1,2
36189418,17,25,-1,-1,1
36189325,13,43,-1,-1,0
36189761,16,49,-1,-1,3
36188739,33,40,-1,-1,7
36186841,47,5,-1,-1,1
36185186,42,32,-1,-1,1
36188071,31,24,-1,-1,6
36190203,8,11,-1,-1,4
36189092,5,11,-1,-1,5
36189094,36,2,-1,-1,0
36189999,48,4,-1,-1,0
36186239,24,48,-1,-1,7
36187244,58,4,-1,-1,5
36188376,41,43,-1,-1,2
36188284,5,39,-1,-1,7
36188897,49,13,-1,-1,4
36184931,52,16,-1,-1,1
36189987,32,36,-1,-1,2
36187350,11,50,-1,-1,4
36189589,6,39,-1,-1,5
36189668,46,12,-1,-1,1
36187757,18,29,-1,-1,5
36189503,52,2,-1,-1,2
36187645,44,42,-1,-1,4
36189322,16,37,-1,-1,0
36189257,52,43,-1,-1,6
36187647,32,24,-1,-1,5
36188285,35,14,-1,-1,1
36189291,42,34,-1,-1,3
36187275,24,33,-1,-1,7
36188076,1,1,-1,-1,5
36179980,24,19,-1,-1,0
36190143,32,25,-1,-1,0
36186256,4,7,-1,-1,7
36188514,55,52,-1,-1,7
36185483,4,57,-1,-1,4
36188091,53,37,-1,-1,7
36190106,44,23,-1,-1,6
36189528,24,17,-1,-1,4
36184159,45,56,-1,-1,3
36187887,50,21,-1,-1,3
