# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57509251,26,7,-1,-1,0
57509084,31,20,-1,-1,7
57509019,45,2,-1,-1,0
57507882,31,15,-1,-1,4
57496107,35,53,-1,-1,1
57508814,4,39,-1,-1,1
57507309,3,24,-1,-1,3
57508039,14,24,-1,-1,1
57507342,52,17,-1,-1,5
57508489,58,47,-1,-1,5
57506089,50,4,-1,-1,5
57508054,29,37,-1,-1,6
57506411,20,3,-1,-1,1
57502022,42,19,-1,-1,1
57507454,25,55,-1,-1,4
57509016,13,39,-1,-1,6
57505347,1,26,-1,-1,5
57505795,29,38,-1,-1,6
57509200,55,39,-1,-1,6
57509252,6,5,-1,-1,3
57506077,53,53,-1,-1,1
57502276,43,2,-1,-1,1
57505472,41,30,-1,-1,2
57502376,4,19,-1,-1,0
57508016,4,27,-1,-1,5
57500989,42,44,-1,-1,2
57503702,46,50,-1,-1,6
57505493,18,49,-1,-1,4
57508173,9,24,-1,-1,7
57506901,28,14,-1,-1,0
57508931,54,33,-1,-1,6
57508068,32,26,-1,-1,0
57508286,3,34,-1,-1,5
57505675,33,34,-1,-1,5
57507587,56,20,-1,-1,7
57505473,47,31,-1,-1,2
57505147,58,54,-1,-1,3
57508698,4,17,-1,-1,6
57505907,26,46,-1,-1,2
57501924,23,51,-1,-1,0
57508133,38,30,-1,-1,4
57507083,12,8,-1,-1,3
57496697,57,48,-1,-1,7
57506589,15,53,-1,-1,2
57501565,50,37,-1,-1,7
57492237,33,44,-1,-1,5
57507617,36,41,-1,-1,4
57504277,38,6,-1,-1,4
57503185,39,11,-1,-1,4
57508832,31,4,-1,-1,1
57507902,33,18,-1,-1,2
57508945,10,51,-1,-1,4
57503970,40,8,-1,-1,4
57508400,18,57,-1,-1,3
57501909,5,18,-1,-1,1
57505112,56,2,-1,-1,6
57508141,47,56,-1,-1,7
57506732,53,18,-1,-1,7
57504090,39,58,-1,-1,6
57507939,48,49,-1,-1,3
57496510,37,43,-1,-1,7
57503169,17,0,-1,-1,2
57506344,0,55,-1,-1,2
57506546,52,28,-1,-1,6
57507386,4,54,-1,-1,0
57505255,3,53,-1,-1,3
57506794,49,34,-1,-1,4
57505556,10,12,-1,-1,4
57508829,8,58,-1,-1,5
57505364,30,42,-1,-1,2
57508159,12,33,-1,-1,5
57507497,57,9,-1,-1,1
57505781,0,0,-1,-1,5
57509233,15,57,-1,-1,7
57508336,34,40,-1,-1,2
57497051,36,6,-1,-1,0
57505512,2,24,-1,-1,5
57509280,33,21,-1,-1,7
57508838,24,2,-1,-1,7
57507006,53,42,-1,-1,1
57502437,23,7,-1,-1,7
57506564,0,22,-1,-1,2
57507551,6,58,-1,-1,2
57506531,53,8,-1,-1,5
57504235,30,40,-1,-1,6
57505786,19,13,-1,-1,2
57508364,18,43,-1,-1,4
57503215,5,49,-1,-1,3
57505351,48,24,-1,-1,3
57508443,41,58,-1,-1,1
57506052,10,38,-1,-1,0
57507859,19,40,-1,-1,1
57508421,43,5,-1,-1,0
57504771,27,55,-1,-1,7
57506451,8,13,-1,-1,0
57504207,22,29,-1,-1,5
57507045,15,8,-1,-1,2
57508477,25,7,-1,-1,6
57505288,26,47,-1,-1,0
57506644,54,2,-1,-1,5
57504289,53,48,-1,-1,7
57505986,17,23,-1,-1,3
57496210,38,23,-1,-1,6
57500901,56,46,-1,-1,4
57509258,8,33,-1,-1,6
57504638,14,25,-1,-1,4
57508831,46,57,-1,-1,6
57504074,49,2,-1,-1,2
57507129,1,54,-1,-1,7
57503139,51,17,-1,-1,1
57501789,31,44,-1,-1,1
57506680,35,10,-1,-1,0
57509055,42,14,-1,-1,5
57507178,3,45,-1,-1,5
57504768,56,55,-1,-1,5
57504236,56,12,-1,-1,7
57509053,3,43,-1,-1,5
57507246,28,51,-1,-1,5
57502520,35,31,-1,-1,6
57506754,19,6,-1,-1,4
57503565,30,29,-1,-1,1
57498804,40,32,-1,-1,2
57505484,14,58,-1,-1,2
57508827,3,17,-1,-1,7
57507072,53,0,-1,-1,3
57504455,16,3,-1,-1,2
57508338,10,8,-1,-1,3
57509138,53,19,-1,-1,1
57508763,34,38,-1,-1,7
57507288,30,22,-1,-1,1
57509202,41,31,-1,-1,7
57506492,21,27,-1,-1,2
57502282,14,12,-1,-1,2
57501429,46,16,-1,-1,3
57503994,48,19,-1,-1,1
57507160,33,6,-1,-1,7
57507240,58,48,-1,-1,1
57497327,3,56,-1,-1,6
57508523,12,53,-1,-1,0
57507482,1,49,-1,-1,0
57507725,0,19,-1,-1,4
57506848,30,30,-1,-1,1
57504981,17,55,-1,-1,0
57507906,15,20,-1,-1,2
57507614,24,56,-1,-1,2
57508948,47,6,-1,-1,4
57503952,42,39,-1,-1,1
57508468,1,29,-1,-1,4
57507173,38,11,-1,-1,2
57509070,47,29,-1,-1,7
57504378,44,48,-1,-1,4
57503783,2,45,-1,-1,5
57508030,51,51,-1,-1,0
57507167,8,7,-1,-1,7
57504806,16,22,-1,-1,4
57506870,17,56,-1,-1,6
57507356,18,48,-1,-1,7
57508844,42,12,-1,-1,3
57508247,42,4,-1,-1,7
57506798,47,7,-1,-1,1
57495589,44,58,-1,-1,7
57508956,57,33,-1,-1,3
57508186,22,50,-1,-1,2
57508204,43,22,-1,-1,2
57505105,24,30,-1,-1,3
57505613,37,17,-1,-1,2
57508315,40,1,-1,-1,1
57508034,44,56,-1,-1,7
57499772,31,46,-1,-1,6
57508507,53,56,-1,-1,7
57507974,23,40,-1,-1,0
57508542,22,36,-1,-1,5
57507501,25,57,-1,-1,6
57508210,45,54,-1,-1,1
57508288,3,38,-1,-1,3
57507229,7,20,-1,-1,7
57508617,45,30,-1,-1,3
57507052,11,43,-1,-1,7
57507432,11,12,-1,-1,2
57508259,43,34,-1,-1,1
57504238,19,8,-1,-1,3
57506300,39,36,-1,-1,5
57508562,48,36,-1,-1,3
57503980,45,33,-1,-1,0
57508117,53,29,-1,-1,7
57508074,18,10,-1,-1,0
57507666,30,39,-1,-1,7
57505102,0,1,-1,-1,5
57494232,57,55,-1,-1,5
57507393,42,0,-1,-1,7
57507626,48,7,-1,-1,4
57502165,4,10,-1,-1,7
57509159,37,49,-1,-1,7
57508053,1,39,-1,-1,2
57505061,28,2,-1,-1,2
57509223,41,12,-1,-1,4
57501759,2,17,-1,-1,2
57496945,45,7,-1,-1,1
57500829,57,1,-1,-1,6
57508522,50,12,-1,-1,6
57508642,6,10,-1,-1,2
57508192,22,37,-1,-1,0
57507629,0,35,-1,-1,5
57506938,49,1,-1,-1,7
57504755,56,44,-1,-1,4
57500206,52,35,-1,-1,3
57508100,18,15,-1,-1,1
57509021,2,37,-1,-1,2
57505239,43,14,-1,-1,5
57506933,49,15,-1,-1,6
57506990,54,19,-1,-1,1
57506763,34,7,-1,-1,5
57502130,10,54,-1,-1,6
57507408,2,7,-1,-1,0
57506721,40,7,-1,-1,7
57509285,15,35,-1,-1,6
57504151,58,30,-1,-1,0
57505360,1,4,-1,-1,1
57508333,34,30,-1,-1,2
57509206,53,30,-1,-1,6
57505537,46,22,-1,-1,5
57505338,38,20,-1,-1,2
57495449,23,46,-1,-1,5
57498183,8,31,-1,-1,0
57509121,12,31,-1,-1,1
57508946,2,6,-1,-1,2
57508988,26,57,-1,-1,5
57498691,3,25,-1,-1,6
57508385,43,43,-1,-1,0
57508916,40,11,-1,-1,7
57508862,51,47,-1,-1,7
57503879,28,38,-1,-1,2
57488881,32,22,-1,-1,7
57508819,17,42,-1,-1,1
57509051,2,28,-1,-1,1
57505446,38,36,-1,-1,2
57506799,16,13,-1,-1,0
57504615,32,29,-1,-1,6
57508289,21,7,-1,-1,6
