# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3078758,27,39,-1,-1,3
3074109,34,43,-1,-1,0
3076430,42,51,-1,-1,3
3075049,17,12,-1,-1,1
3078877,4,34,-1,-1,3
3075742,22,48,-1,-1,3
3078902,46,3,-1,-1,4
3079362,8,7,-1,-1,3
3079318,10,43,-1,-1,3
3078687,39,19,-1,-1,4
3079822,19,5,-1,-1,0
3075659,13,13,-1,-1,0
3077204,30,13,-1,-1,7
3073658,14,7,-1,-1,4
3078786,2,13,-1,-1,5
3077275,34,37,-1,-1,2
3077926,31,20,-1,-1,0
3080119,18,44,-1,-1,2
3076861,16,26,-1,-1,0
3074343,9,14,-1,-1,5
3079792,17,52,-1,-1,7
3074308,3,39,-1,-1,2
3068016,16,12,-1,-1,0
3078692,47,29,-1,-1,0
3077982,27,42,-1,-1,0
3078040,36,1,-1,-1,7
3079281,30,50,-1,-1,7
3077945,4,47,-1,-1,0
3075179,3,14,-1,-1,7
3079171,46,20,-1,-1,4
3075974,0,12,-1,-1,6
3069200,1,3,-1,-1,2
3079914,34,20,-1,-1,6
3075466,41,47,-1,-1,6
3073982,28,16,-1,-1,2
3075885,1,1,-1,-1,2
3075557,43,0,-1,-1,5
3076770,56,4,-1,-1,2
3079904,55,1,-1,-1,1
3079122,53,4,-1,-1,0
3078186,12,19,-1,-1,7
3079632,15,31,-1,-1,1
3079681,1,35,-1,-1,4
3078506,0,40,-1,-1,1
3079397,20,21,-1,-1,0
3076899,19,26,-1,-1,7
3079690,11,34,-1,-1,5
3076642,12,39,-1,-1,1
3079233,31,51,-1,-1,0
3078492,10,20,-1,-1,2
3075095,26,23,-1,-1,3
3074006,28,2,-1,-1,1
3078883,23,10,-1,-1,1
3077930,56,40,-1,-1,6
3074019,29,46,-1,-1,0
3080060,52,34,-1,-1,6
3078939,7,57,-1,-1,7
3071841,4,53,-1,-1,5
3079272,44,54,-1,-1,1
3079221,49,1,-1,-1,2
3071599,20,47,-1,-1,3
3069638,10,27,-1,-1,5
3077594,58,44,-1,-1,6
3079374,26,21,-1,-1,4
3077810,54,44,-1,-1,6
3079370,27,49,-1,-1,5
3074808,4,39,-1,-1,5
3079978,43,5,-1,-1,0
3076074,44,5,-1,-1,4
3076304,6,33,-1,-1,2
3079353,7,47,-1,-1,4
3080022,53,1,-1,-1,2
3074134,34,50,-1,-1,4
3079120,44,33,-1,-1,6
3065153,6,24,-1,-1,7
3077635,45,19,-1,-1,0
3077019,7,54,-1,-1,2
3080031,35,7,-1,-1,2
3079998,49,14,-1,-1,6
3076925,5,5,-1,-1,7
3079486,27,1,-1,-1,5
3079426,18,19,-1,-1,5
3079445,33,45,-1,-1,3
3079995,19,8,-1,-1,6
3079713,8,40,-1,-1,3
3077258,46,30,-1,-1,2
3080161,22,50,-1,-1,5
3078773,38,39,-1,-1,0
3077350,44,6,-1,-1,5
3078740,33,22,-1,-1,5
3077843,46,33,-1,-1,0
3076015,53,56,-1,-1,3
3078951,19,2,-1,-1,3
3074509,14,8,-1,-1,7
3080057,52,22,-1,-1,0
3077873,13,47,-1,-1,4
3076244,50,12,-1,-1,6
3077852,21,19,-1,-1,6
3078876,13,55,-1,-1,3
3076798,5,35,-1,-1,2
3079768,11,23,-1,-1,3
3076090,46,47,-1,-1,0
3080131,49,0,-1,-1,7
3076299,24,17,-1,-1,2
3076286,53,45,-1,-1,5
3078779,12,54,-1,-1,5
3077437,40,40,-1,-1,5
3070226,31,6,-1,-1,4
3075896,19,31,-1,-1,1
3076919,0,29,-1,-1,6
3077941,32,45,-1,-1,5
3077457,18,16,-1,-1,1
3076112,22,39,-1,-1,6
3070040,20,3,-1,-1,2
3080192,24,24,-1,-1,5
3079711,45,39,-1,-1,4
3078824,33,21,-1,-1,6
3077533,27,6,-1,-1,4
3079131,4,15,-1,-1,7
3073841,35,22,-1,-1,6
3079583,5,54,-1,-1,1
3079844,48,36,-1,-1,7
3079782,5,23,-1,-1,5
3076247,43,42,-1,-1,1
3079895,29,5,-1,-1,4
3078142,48,45,-1,-1,6
3077515,43,51,-1,-1,5
3079367,34,11,-1,-1,0
3078039,30,31,-1,-1,1
3076139,41,6,-1,-1,5
3079902,4,38,-1,-1,1
3079656,34,33,-1,-1,0
3079010,43,15,-1,-1,4
3078415,50,54,-1,-1,7
3079178,25,21,-1,-1,2
3075286,28,28,-1,-1,4
3072971,29,56,-1,-1,6
3078595,31,0,-1,-1,0
3078723,27,26,-1,-1,4
3079832,39,40,-1,-1,0
3076960,32,50,-1,-1,1
3078414,30,34,-1,-1,7
3079627,4,31,-1,-1,3
3078953,20,31,-1,-1,2
3068668,40,1,-1,-1,2
3073891,14,23,-1,-1,5
3080198,24,36,-1,-1,6
3078388,58,4,-1,-1,2
3078838,16,35,-1,-1,1
3080026,25,4,-1,-1,5
3079947,14,11,-1,-1,4
3072102,15,21,-1,-1,6
3064687,29,7,-1,-1,1
3079933,6,55,-1,-1,7
3079955,12,14,-1,-1,5
3074844,14,56,-1,-1,2
3069342,42,33,-1,-1,7
3079709,39,37,-1,-1,6
3079201,18,6,-1,-1,6
3079113,57,48,-1,-1,5
3080207,22,7,-1,-1,2
3074255,49,35,-1,-1,3
3080237,34,42,-1,-1,3
3075679,19,58,-1,-1,1
3079135,57,27,-1,-1,3
3073916,49,21,-1,-1,7
3079770,9,56,-1,-1,4
3074621,30,23,-1,-1,1
3077404,44,52,-1,-1,5
3077386,22,3,-1,-1,6
3073372,57,26,-1,-1,1
3074849,44,9,-1,-1,0
3076230,17,0,-1,-1,6
3079097,23,8,-1,-1,2
3077080,39,2,-1,-1,1
3075597,56,11,-1,-1,0
3077557,14,26,-1,-1,3
3075976,32,42,-1,-1,7
3078680,6,16,-1,-1,6
3076000,48,40,-1,-1,1
3077879,1,13,-1,-1,0
3072118,30,24,-1,-1,1
3078262,56,56,-1,-1,4
3079166,51,41,-1,-1,5
3077153,12,15,-1,-1,2
3079936,34,45,-1,-1,0
3078201,1,34,-1,-1,7
3079671,5,50,-1,-1,0
3077346,13,8,-1,-1,7
3076612,32,35,-1,-1,2
3078430,26,15,-1,-1,7
3077375,57,35,-1,-1,5
3076384,39,21,-1,-1,2
3080120,32,21,-1,-1,7
3079042,51,1,-1,-1,0
3079984,53,33,-1,-1,4
3074862,46,0,-1,-1,7
3080179,27,3,-1,-1,2
3076681,7,17,-1,-1,6
3075623,20,42,-1,-1,1
3079049,49,41,-1,-1,6
3078488,6,8,-1,-1,6
3077969,48,33,-1,-1,1
3077877,22,4,-1,-1,5
3079202,1,41,-1,-1,3
3077826,41,7,-1,-1,1
3057538,39,55,-1,-1,5
3080123,32,18,-1,-1,6
3072889,53,51,-1,-1,6
3079444,12,22,-1,-1,0
3077034,58,36,-1,-1,3
3074382,39,52,-1,-1,5
3079454,40,44,-1,-1,6
3078810,49,54,-1,-1,3
3078558,30,57,-1,-1,1
3080027,0,33,-1,-1,2
3078078,23,9,-1,-1,4
3079728,16,24,-1,-1,0
3073910,9,39,-1,-1,4
3078515,43,41,-1,-1,4
3079773,53,37,-1,-1,4
3079626,8,39,-1,-1,3
3072791,40,39,-1,-1,5
3078404,39,50,-1,-1,4
3078389,2,34,-1,-1,4
3080103,32,27,-1,-1,5
3080180,42,38,-1,-1,5
3076771,50,55,-1,-1,4
3078150,18,23,-1,-1,0
3078695,45,33,-1,-1,7
3075937,2,17,-1,-1,1
3079141,25,27,-1,-1,5
3078210,49,39,-1,-1,4
3068945,46,9,-1,-1,0
3079351,24,57,-1,-1,4
3073946,21,51,-1,-1,6
3079769,53,49,-1,-1,6
3077954,41,10,-1,-1,7
3079738,35,14,-1,-1,7
3078890,15,11,-1,-1,0
3077822,23,35,-1,-1,1
3080230,31,31,-1,-1,1
3070649,21,0,-1,-1,5
3079667,15,20,-1,-1,6
3079337,7,51,-1,-1,3
3070181,32,13,-1,-1,5
3078818,5,36,-1,-1,1
3078410,16,14,-1,-1,3
3078600,15,47,-1,-1,3
3077806,48,16,-1,-1,7
3079957,20,37,-1,-1,3
3077517,58,17,-1,-1,4
3075273,33,41,-1,-1,5
3075522,55,52,-1,-1,2
3078970,6,20,-1,-1,6
3080106,39,0,-1,-1,6
3079319,36,32,-1,-1,2
3079580,33,26,-1,-1,0
3079624,33,56,-1,-1,6
3076125,48,50,-1,-1,0
3079592,56,41,-1,-1,2
3079559,8,44,-1,-1,2
3079301,16,34,-1,-1,5
3077306,34,46,-1,-1,6
3078049,18,32,-1,-1,4
3078400,56,8,-1,-1,3
3076500,57,23,-1,-1,5
3079267,8,19,-1,-1,0
3078443,28,11,-1,-1,1
3077974,54,21,-1,-1,5
3079258,11,20,-1,-1,4
3079622,20,57,-1,-1,2
3079307,3,25,-1,-1,0
3074285,13,38,-1,-1,0
3077501,36,7,-1,-1,0
3080015,58,2,-1,-1,3
3072955,17,31,-1,-1,4
3078045,47,52,-1,-1,1
3075906,58,8,-1,-1,4
3076835,10,33,-1,-1,7
3065287,16,17,-1,-1,4
3080041,15,41,-1,-1,3
3071845,52,44,-1,-1,3
3078149,48,15,-1,-1,2
3078425,53,44,-1,-1,3
3080063,45,0,-1,-1,1
3071472,39,4,-1,-1,1
3076162,28,34,-1,-1,6
3079500,28,21,-1,-1,1
3078811,18,9,-1,-1,7
3062683,13,54,-1,-1,0
3078143,26,39,-1,-1,2
3076233,11,26,-1,-1,7
3078082,23,46,-1,-1,4
3070642,11,46,-1,-1,1
3078560,37,18,-1,-1,5
3076693,6,19,-1,-1,5
3077666,47,22,-1,-1,5
3069946,6,40,-1,-1,4
3075486,43,43,-1,-1,7
3079007,37,29,-1,-1,2
3077746,15,33,-1,-1,1
3077693,0,53,-1,-1,4
3069695,34,34,-1,-1,0
3074417,23,3,-1,-1,1
3078315,42,9,-1,-1,7
3074008,6,38,-1,-1,5
3079212,45,17,-1,-1,1
3079069,56,2,-1,-1,5
3078997,43,32,-1,-1,0
3079468,25,37,-1,-1,2
3070202,16,8,-1,-1,5
3079149,57,47,-1,-1,5
3080231,55,29,-1,-1,2
3079339,56,3,-1,-1,4
3078086,10,41,-1,-1,5
3079067,53,32,-1,-1,7
3075571,32,39,-1,-1,7
3078187,16,54,-1,-1,0
3074781,40,26,-1,-1,5
3072238,36,19,-1,-1,7
3080032,11,16,-1,-1,2
3078224,56,54,-1,-1,0
3077903,50,34,-1,-1,7
3076776,26,47,-1,-1,2
3066956,26,45,-1,-1,4
3064832,36,9,-1,-1,2
3079608,8,46,-1,-1,4
3078592,19,50,-1,-1,3
3078189,4,55,-1,-1,0
3079494,56,27,-1,-1,0
3077909,58,6,-1,-1,5
3077866,39,56,-1,-1,1
3077131,43,1,-1,-1,3
3078623,19,11,-1,-1,0
3079834,54,22,-1,-1,7
3075701,41,45,-1,-1,2
3079650,55,14,-1,-1,2
3077781,32,28,-1,-1,4
3076071,32,48,-1,-1,5
3073521,2,35,-1,-1,7
3079511,38,27,-1,-1,3
3069521,35,51,-1,-1,6
3078541,18,46,-1,-1,5
3077348,9,52,-1,-1,7
3079153,50,31,-1,-1,7
3079387,6,12,-1,-1,0
3078317,13,12,-1,-1,7
3079514,5,24,-1,-1,5
3077300,35,33,-1,-1,2
3078830,57,50,-1,-1,2
3078732,10,31,-1,-1,6
3080020,27,43,-1,-1,6
3079172,9,54,-1,-1,0
3078629,18,40,-1,-1,3
3078172,40,35,-1,-1,3
3074997,24,18,-1,-1,3
3075331,51,25,-1,-1,6
3077592,41,40,-1,-1,3
3077014,13,32,-1,-1,5
3074744,0,55,-1,-1,1
3072222,32,34,-1,-1,6
3075547,13,44,-1,-1,6
3080077,28,43,-1,-1,3
3072570,51,33,-1,-1,5
3076335,55,35,-1,-1,2
3077611,4,24,-1,-1,2
3073070,39,53,-1,-1,1
3074299,46,58,-1,-1,2
3074782,53,55,-1,-1,6
3073765,29,39,-1,-1,0
3072316,13,35,-1,-1,7
3078926,57,8,-1,-1,5
3078257,52,8,-1,-1,5
3079672,39,1,-1,-1,3
3075582,21,50,-1,-1,0
3076380,47,13,-1,-1,3
3065898,6,3,-1,-1,0
3078564,0,6,-1,-1,1
3079997,36,17,-1,-1,5
3080206,24,58,-1,-1,7
3077039,15,56,-1,-1,3
3078469,31,5,-1,-1,2
3079994,4,23,-1,-1,1
3078229,31,36,-1,-1,5
3074989,13,7,-1,-1,6
3077093,50,1,-1,-1,2
3075434,39,30,-1,-1,3
3078771,22,29,-1,-1,7
3073429,33,20,-1,-1,0
3079906,22,41,-1,-1,5
3076687,25,25,-1,-1,6
3079940,25,48,-1,-1,6
3070044,54,28,-1,-1,2
3077227,43,12,-1,-1,6
3076301,36,52,-1,-1,6
3079075,35,54,-1,-1,1
3079553,12,38,-1,-1,0
3075516,40,49,-1,-1,0
3080005,29,57,-1,-1,7
3078870,23,43,-1,-1,0
3077925,24,14,-1,-1,5
3078007,41,12,-1,-1,7
3078207,19,37,-1,-1,4
3078911,55,45,-1,-1,7
3072519,11,24,-1,-1,4
3073411,37,42,-1,-1,2
3077445,13,2,-1,-1,0
3077383,29,26,-1,-1,1
3079016,17,43,-1,-1,4
3076551,16,44,-1,-1,7
3073166,19,4,-1,-1,0
3078900,12,17,-1,-1,3
3079476,5,43,-1,-1,3
3079638,49,24,-1,-1,6
3073706,51,29,-1,-1,7
3073826,54,56,-1,-1,1
3071328,33,31,-1,-1,5
3078413,22,17,-1,-1,2
