# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
803574,42,34,-1,-1,0
803757,8,4,-1,-1,2
804943,23,25,-1,-1,4
806115,2,6,-1,-1,1
805804,35,5,-1,-1,3
806231,17,37,-1,-1,2
785500,32,33,-1,-1,2
798310,37,24,-1,-1,2
804447,23,8,-1,-1,3
803070,28,8,-1,-1,2
805692,15,42,-1,-1,2
802066,58,24,-1,-1,1
803460,18,4,-1,-1,5
804923,36,11,-1,-1,5
797591,8,28,-1,-1,7
804066,46,57,-1,-1,2
797034,14,53,-1,-1,7
804532,36,40,-1,-1,3
805942,21,57,-1,-1,1
806188,31,17,-1,-1,7
805486,36,32,-1,-1,2
799289,25,8,-1,-1,2
797332,52,41,-1,-1,2
805947,14,42,-1,-1,6
806242,34,47,-1,-1,4
798772,27,23,-1,-1,3
804264,1,55,-1,-1,6
804079,2,23,-1,-1,7
796350,55,35,-1,-1,1
805055,4,3,-1,-1,7
801439,24,6,-1,-1,6
803563,29,52,-1,-1,6
800895,5,49,-1,-1,0
802730,43,38,-1,-1,6
798088,6,50,-1,-1,7
805553,26,51,-1,-1,5
801853,37,50,-1,-1,0
805063,30,53,-1,-1,0
803876,47,8,-1,-1,4
805717,4,45,-1,-1,2
794645,46,38,-1,-1,7
797596,4,54,-1,-1,7
805404,23,23,-1,-1,5
793800,5,0,-1,-1,7
805565,22,58,-1,-1,5
804204,55,46,-1,-1,5
804967,56,31,-1,-1,4
805195,37,6,-1,-1,2
805965,51,36,-1,-1,6
805843,7,43,-1,-1,1
799061,53,19,-1,-1,3
805514,12,7,-1,-1,3
802725,22,39,-1,-1,2
800739,18,29,-1,-1,7
801657,24,2,-1,-1,6
801856,2,9,-1,-1,5
800073,44,13,-1,-1,6
797054,33,17,-1,-1,3
801081,56,33,-1,-1,4
803162,44,9,-1,-1,1
805633,16,29,-1,-1,3
802908,14,28,-1,-1,5
805185,56,12,-1,-1,2
805494,24,5,-1,-1,6
799355,27,35,-1,-1,0
799223,31,19,-1,-1,5
806166,34,9,-1,-1,2
805212,34,13,-1,-1,3
806344,29,16,-1,-1,3
805147,47,29,-1,-1,3
804085,47,27,-1,-1,6
802561,16,56,-1,-1,4
800183,48,19,-1,-1,2
804426,39,0,-1,-1,5
804764,8,24,-1,-1,0
803554,16,31,-1,-1,1
803912,36,12,-1,-1,4
803186,53,23,-1,-1,5
803508,23,45,-1,-1,2
801007,50,53,-1,-1,7
805971,15,17,-1,-1,5
800236,0,55,-1,-1,7
805464,53,28,-1,-1,7
802070,17,0,-1,-1,2
799947,0,43,-1,-1,3
805319,35,21,-1,-1,5
794814,8,15,-1,-1,1
799785,11,39,-1,-1,3
803521,41,33,-1,-1,1
802470,25,7,-1,-1,0
805367,15,24,-1,-1,4
803944,35,0,-1,-1,1
803012,11,19,-1,-1,0
802976,40,36,-1,-1,3
800773,51,50,-1,-1,0
796413,5,24,-1,-1,5
791063,16,40,-1,-1,7
806126,20,46,-1,-1,4
801999,12,37,-1,-1,0
