# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22375040,34,58,-1,-1,5
22373761,9,34,-1,-1,7
22374847,2,17,-1,-1,4
22363776,6,44,-1,-1,1
22373407,29,3,-1,-1,5
22374225,18,36,-1,-1,7
22372477,0,44,-1,-1,7
22372281,18,28,-1,-1,5
22372927,14,12,-1,-1,4
22373958,56,37,-1,-1,4
22375647,55,7,-1,-1,7
22368310,21,27,-1,-1,6
22374180,54,29,-1,-1,5
22370728,50,48,-1,-1,6
22372596,33,10,-1,-1,3
22371723,33,14,-1,-1,0
22375011,17,29,-1,-1,4
22376160,54,39,-1,-1,4
22367959,42,24,-1,-1,6
22376367,32,38,-1,-1,7
22376192,56,1,-1,-1,6
22374454,9,31,-1,-1,3
22375320,8,5,-1,-1,3
22375954,38,48,-1,-1,4
22376009,48,51,-1,-1,2
22372668,43,0,-1,-1,5
22374542,24,2,-1,-1,4
22375563,47,45,-1,-1,7
22373462,56,4,-1,-1,1
22372001,32,43,-1,-1,0
22372049,55,15,-1,-1,6
22376171,47,56,-1,-1,2
22372733,18,14,-1,-1,1
22374915,52,50,-1,-1,6
22371544,22,32,-1,-1,2
22375362,9,23,-1,-1,0
22374595,30,27,-1,-1,6
22374209,0,25,-1,-1,5
22372624,42,47,-1,-1,4
22373383,7,8,-1,-1,0
22372768,38,29,-1,-1,5
22371862,2,21,-1,-1,5
22374205,6,36,-1,-1,1
22374718,49,49,-1,-1,5
22364816,4,49,-1,-1,3
22370723,33,29,-1,-1,2
22367913,50,23,-1,-1,5
22374437,31,35,-1,-1,2
22376424,18,18,-1,-1,6
22374350,44,41,-1,-1,0
22369834,48,57,-1,-1,5
22375442,21,4,-1,-1,4
22373909,39,55,-1,-1,5
22375116,40,0,-1,-1,5
22372420,43,26,-1,-1,5
22375197,14,20,-1,-1,5
22376124,27,43,-1,-1,6
22369250,54,45,-1,-1,4
22368522,22,33,-1,-1,7
22371393,50,31,-1,-1,3
22372727,21,1,-1,-1,3
22369448,35,2,-1,-1,0
22375677,2,3,-1,-1,7
22366021,5,4,-1,-1,3
22374239,30,14,-1,-1,7
22368315,24,8,-1,-1,5
22366119,17,38,-1,-1,1
22369594,46,12,-1,-1,6
22375615,56,17,-1,-1,6
22374077,54,50,-1,-1,1
22375173,48,2,-1,-1,2
22373020,57,25,-1,-1,7
22373496,1,50,-1,-1,1
22375445,44,30,-1,-1,7
22367447,14,5,-1,-1,1
22374513,29,36,-1,-1,7
22374174,38,44,-1,-1,7
22371400,23,32,-1,-1,0
22375401,58,42,-1,-1,7
22373852,33,4,-1,-1,3
22373292,58,5,-1,-1,5
22376007,9,3,-1,-1,2
22373520,50,21,-1,-1,1
22375518,8,21,-1,-1,1
22368443,42,34,-1,-1,3
22373611,1,56,-1,-1,0
22374315,41,10,-1,-1,4
22375707,35,32,-1,-1,4
22372314,13,28,-1,-1,4
22372688,58,7,-1,-1,5
22374402,28,11,-1,-1,2
22374916,44,12,-1,-1,4
22375929,1,5,-1,-1,6
22374175,4,43,-1,-1,6
22373565,18,12,-1,-1,1
22373380,26,28,-1,-1,2
22375993,34,52,-1,-1,3
22375154,48,47,-1,-1,7
22369304,25,35,-1,-1,5
22376423,55,44,-1,-1,0
22375661,33,50,-1,-1,5
22375801,8,1,-1,-1,3
22375350,33,52,-1,-1,4
22376150,55,35,-1,-1,6
22376222,55,25,-1,-1,6
22372387,23,20,-1,-1,3
22369592,53,10,-1,-1,7
22373670,18,51,-1,-1,3
22374628,48,12,-1,-1,7
22370246,23,37,-1,-1,7
22375471,1,31,-1,-1,3
22372926,3,36,-1,-1,1
22374708,11,27,-1,-1,6
22376357,11,14,-1,-1,3
22376327,25,56,-1,-1,3
22362110,57,56,-1,-1,3
22368222,25,48,-1,-1,1
22376186,2,44,-1,-1,4
22372779,33,30,-1,-1,0
22365520,5,46,-1,-1,5
22371675,8,39,-1,-1,6
22373906,48,0,-1,-1,6
22370658,35,48,-1,-1,5
22372154,22,49,-1,-1,4
22375589,20,18,-1,-1,7
22371813,28,42,-1,-1,3
22370430,18,52,-1,-1,4
22376143,9,24,-1,-1,3
22375464,49,12,-1,-1,4
22374374,39,46,-1,-1,7
22357113,1,39,-1,-1,3
22371632,10,48,-1,-1,7
22368961,21,29,-1,-1,6
22375098,49,43,-1,-1,4
22371398,24,20,-1,-1,5
22376006,16,37,-1,-1,2
22374540,7,2,-1,-1,0
22375854,51,24,-1,-1,6
22373517,58,9,-1,-1,6
22369542,55,2,-1,-1,6
22373444,37,5,-1,-1,3
22376478,18,43,-1,-1,3
22371009,24,28,-1,-1,3
22370898,45,43,-1,-1,5
22376127,19,43,-1,-1,7
22358490,24,12,-1,-1,0
22374057,31,16,-1,-1,7
22375549,3,4,-1,-1,0
22375507,21,16,-1,-1,5
22368435,18,45,-1,-1,3
22374483,24,7,-1,-1,2
22372599,19,38,-1,-1,4
22373738,40,13,-1,-1,1
22373133,13,20,-1,-1,2
22370272,15,33,-1,-1,3
22366528,54,16,-1,-1,3
22373718,24,40,-1,-1,5
22364908,27,41,-1,-1,7
22373883,25,49,-1,-1,7
22373746,56,42,-1,-1,0
22372325,23,16,-1,-1,7
22374318,27,50,-1,-1,2
22371220,28,55,-1,-1,0
22376485,50,22,-1,-1,4
22372065,42,51,-1,-1,2
22371247,6,31,-1,-1,5
22373091,58,48,-1,-1,0
22374659,2,38,-1,-1,3
22376307,39,18,-1,-1,1
22375809,50,52,-1,-1,2
22376177,55,12,-1,-1,1
22376493,54,12,-1,-1,2
22370408,42,16,-1,-1,3
22374780,37,39,-1,-1,3
22375806,20,31,-1,-1,1
22374860,31,18,-1,-1,6
22373443,12,19,-1,-1,5
22374835,20,0,-1,-1,0
22372579,1,15,-1,-1,5
22372070,30,3,-1,-1,4
22369515,12,50,-1,-1,5
22369294,6,12,-1,-1,5
22370529,23,56,-1,-1,3
22372465,41,13,-1,-1,7
22369854,19,56,-1,-1,2
22374003,0,27,-1,-1,6
22376080,28,29,-1,-1,5
22371955,49,17,-1,-1,1
22371900,20,45,-1,-1,0
22375381,12,41,-1,-1,2
22370981,26,20,-1,-1,0
