# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44972099,3,52,-1,-1,2
44974688,34,30,-1,-1,0
44973778,40,30,-1,-1,5
44970083,0,27,-1,-1,6
44973898,27,7,-1,-1,2
44973281,31,29,-1,-1,6
44974153,16,35,-1,-1,5
44971899,47,3,-1,-1,2
44975584,8,4,-1,-1,3
44975028,7,2,-1,-1,6
44975527,43,8,-1,-1,4
44966863,38,56,-1,-1,5
44975033,44,46,-1,-1,7
44975140,23,6,-1,-1,0
44973878,30,5,-1,-1,6
44975313,25,35,-1,-1,3
44971831,31,4,-1,-1,4
44974083,41,56,-1,-1,5
44972193,45,40,-1,-1,1
44972705,44,58,-1,-1,7
44974515,54,14,-1,-1,5
44967105,12,40,-1,-1,1
44975142,31,28,-1,-1,4
44971804,10,53,-1,-1,3
44974482,42,44,-1,-1,0
44974327,45,57,-1,-1,6
44971113,52,17,-1,-1,0
44975510,23,28,-1,-1,0
44972353,41,45,-1,-1,4
44973326,46,6,-1,-1,4
44974377,14,7,-1,-1,5
44974705,53,19,-1,-1,2
44972598,4,45,-1,-1,3
44969547,52,4,-1,-1,6
44972680,15,52,-1,-1,2
44971020,44,38,-1,-1,7
44970570,48,2,-1,-1,5
44970532,42,34,-1,-1,3
44973559,9,49,-1,-1,1
44974179,58,28,-1,-1,3
44969552,50,14,-1,-1,7
44972838,15,26,-1,-1,4
44973015,7,31,-1,-1,3
44972638,15,48,-1,-1,5
44973239,1,48,-1,-1,4
44972958,40,3,-1,-1,7
44962586,2,38,-1,-1,0
44970386,47,16,-1,-1,0
44975151,37,47,-1,-1,3
44971952,47,21,-1,-1,2
44975651,2,9,-1,-1,6
44953852,53,38,-1,-1,1
44974832,13,26,-1,-1,0
44971354,30,51,-1,-1,7
44974267,34,27,-1,-1,4
44973719,5,43,-1,-1,7
44975178,23,9,-1,-1,0
44972472,29,21,-1,-1,0
44970571,35,49,-1,-1,6
44975130,8,17,-1,-1,7
44972797,2,1,-1,-1,3
44975612,54,43,-1,-1,7
44974815,53,17,-1,-1,1
44975574,2,35,-1,-1,7
44974098,56,15,-1,-1,6
44975582,53,16,-1,-1,6
44973870,11,37,-1,-1,3
44974346,23,49,-1,-1,5
44970242,30,8,-1,-1,6
44972277,25,31,-1,-1,1
44973786,22,16,-1,-1,4
44975725,25,51,-1,-1,4
44965411,51,27,-1,-1,7
44967473,32,14,-1,-1,7
44975504,5,1,-1,-1,5
44973538,57,30,-1,-1,3
44968285,56,38,-1,-1,0
44975298,3,11,-1,-1,7
44972070,31,23,-1,-1,3
44973831,41,36,-1,-1,7
44974345,34,24,-1,-1,6
44963453,17,17,-1,-1,5
44974736,14,16,-1,-1,2
44969527,35,16,-1,-1,3
44972297,5,25,-1,-1,0
44974462,6,56,-1,-1,6
44972716,18,10,-1,-1,5
44972771,9,27,-1,-1,7
44969327,9,11,-1,-1,1
44975642,12,42,-1,-1,4
44973871,6,35,-1,-1,5
44975259,27,53,-1,-1,4
44971889,45,3,-1,-1,5
44972882,47,52,-1,-1,0
44975289,40,51,-1,-1,2
44974602,12,46,-1,-1,0
44967688,23,36,-1,-1,2
44974725,6,18,-1,-1,0
44972861,29,56,-1,-1,4
44974723,47,53,-1,-1,0
44974072,43,21,-1,-1,3
44974799,19,5,-1,-1,0
44974572,54,15,-1,-1,7
44970174,39,41,-1,-1,1
44970475,29,54,-1,-1,2
44974193,4,34,-1,-1,0
44973956,34,34,-1,-1,7
44971027,45,30,-1,-1,2
44975023,34,10,-1,-1,5
44973480,6,19,-1,-1,7
44974107,40,50,-1,-1,7
44975211,30,1,-1,-1,6
44975452,51,34,-1,-1,0
44966518,56,47,-1,-1,7
44971912,57,56,-1,-1,1
44968721,14,25,-1,-1,1
44975075,25,58,-1,-1,7
44974840,51,13,-1,-1,4
44973958,15,6,-1,-1,1
44970669,2,55,-1,-1,7
44971931,18,33,-1,-1,0
44974195,7,45,-1,-1,0
44973504,47,37,-1,-1,3
44962295,45,55,-1,-1,1
44974386,41,55,-1,-1,1
