# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18463012,13,30,-1,-1,4
18461136,38,24,-1,-1,4
18461406,3,12,-1,-1,7
18463345,49,46,-1,-1,2
18462895,9,51,-1,-1,4
18463567,25,58,-1,-1,4
18462848,21,52,-1,-1,1
18460317,43,36,-1,-1,2
18462893,9,23,-1,-1,7
18463126,36,48,-1,-1,1
18464489,58,56,-1,-1,2
18464743,2,30,-1,-1,2
18464455,41,24,-1,-1,2
18463795,47,23,-1,-1,0
18464677,50,18,-1,-1,1
18450941,41,35,-1,-1,7
18463828,13,3,-1,-1,5
18463983,54,33,-1,-1,4
18464457,13,53,-1,-1,4
18452991,21,24,-1,-1,1
18463415,16,18,-1,-1,6
18461113,27,21,-1,-1,2
18464803,53,2,-1,-1,4
18459260,16,54,-1,-1,1
18457668,47,4,-1,-1,0
18461738,3,55,-1,-1,1
18462633,21,36,-1,-1,7
18464126,8,22,-1,-1,0
18464939,0,7,-1,-1,4
18463642,50,33,-1,-1,5
18464887,50,44,-1,-1,5
18461339,56,30,-1,-1,1
18447701,46,38,-1,-1,7
18461394,22,57,-1,-1,6
18461656,35,51,-1,-1,3
18463251,28,28,-1,-1,2
18464983,37,48,-1,-1,2
18459940,31,23,-1,-1,3
18456022,1,15,-1,-1,7
18464145,49,38,-1,-1,4
18461676,13,35,-1,-1,2
18450584,8,32,-1,-1,5
18463127,33,15,-1,-1,2
18458207,50,24,-1,-1,6
18463552,36,25,-1,-1,3
18455003,50,53,-1,-1,3
18463400,33,39,-1,-1,0
18461686,58,6,-1,-1,0
18463817,44,23,-1,-1,0
18455103,11,1,-1,-1,0
18462572,58,21,-1,-1,7
18458707,10,57,-1,-1,5
18463784,46,25,-1,-1,2
18463601,6,23,-1,-1,6
18463845,1,38,-1,-1,3
18460699,10,8,-1,-1,0
18465093,14,31,-1,-1,7
18464690,11,8,-1,-1,4
18459907,28,56,-1,-1,6
18464900,43,21,-1,-1,5
18462789,11,44,-1,-1,7
18461168,58,8,-1,-1,7
18456940,2,38,-1,-1,2
18464519,19,17,-1,-1,4
18463332,11,27,-1,-1,5
18458901,16,51,-1,-1,7
18464581,11,14,-1,-1,0
18465034,35,11,-1,-1,0
18463862,56,52,-1,-1,0
18463337,31,41,-1,-1,6
18459799,19,9,-1,-1,7
18454710,40,37,-1,-1,1
18461283,42,35,-1,-1,6
18463146,20,30,-1,-1,2
18463943,50,20,-1,-1,6
18463339,10,35,-1,-1,1
18463963,13,26,-1,-1,4
18462597,37,16,-1,-1,1
18462219,3,44,-1,-1,7
18461760,16,30,-1,-1,3
18461375,25,53,-1,-1,2
18464035,12,18,-1,-1,6
18457361,56,33,-1,-1,4
18464880,8,0,-1,-1,3
18462674,52,30,-1,-1,7
18464338,33,10,-1,-1,2
18464202,44,28,-1,-1,7
18464553,18,12,-1,-1,3
18460032,48,43,-1,-1,2
18461064,52,40,-1,-1,0
18463526,42,46,-1,-1,2
18463019,10,27,-1,-1,7
18460246,18,56,-1,-1,1
18462436,25,43,-1,-1,1
18465142,52,17,-1,-1,5
18462504,4,49,-1,-1,4
18464568,45,13,-1,-1,0
18464478,3,37,-1,-1,7
18460008,41,47,-1,-1,0
18462479,34,49,-1,-1,6
18462713,7,53,-1,-1,0
18464770,21,12,-1,-1,4
18463741,45,52,-1,-1,6
18464046,57,11,-1,-1,1
18462352,34,28,-1,-1,5
18460255,10,18,-1,-1,7
18464084,22,0,-1,-1,1
18464914,14,1,-1,-1,2
18464012,11,34,-1,-1,4
18457687,20,36,-1,-1,5
18459992,51,57,-1,-1,5
18459715,53,24,-1,-1,5
18463607,27,32,-1,-1,4
18460931,52,49,-1,-1,4
18447841,9,52,-1,-1,1
18464398,54,49,-1,-1,0
18464907,18,53,-1,-1,2
18464878,1,45,-1,-1,2
18460632,58,28,-1,-1,6
18459550,0,4,-1,-1,5
18462739,29,31,-1,-1,5
18463724,38,2,-1,-1,0
18464755,24,21,-1,-1,5
18460869,36,45,-1,-1,0
18462375,54,56,-1,-1,1
18459370,18,52,-1,-1,7
18464913,37,28,-1,-1,0
18464336,34,15,-1,-1,2
18463815,15,21,-1,-1,5
18464552,27,0,-1,-1,3
18458077,36,9,-1,-1,7
18462700,0,17,-1,-1,4
18463820,0,16,-1,-1,0
18458180,30,34,-1,-1,6
18463210,6,44,-1,-1,6
18464265,8,49,-1,-1,7
18459864,19,58,-1,-1,2
18462312,41,23,-1,-1,0
18464624,16,57,-1,-1,5
18457869,52,22,-1,-1,2
18463797,46,36,-1,-1,3
18465036,17,22,-1,-1,0
18460994,27,40,-1,-1,0
18461685,36,21,-1,-1,7
18455769,55,47,-1,-1,6
18461737,55,11,-1,-1,0
18451583,26,40,-1,-1,2
18462155,17,15,-1,-1,7
18464768,8,7,-1,-1,3
18465091,21,4,-1,-1,7
18463510,40,28,-1,-1,6
18464557,5,49,-1,-1,1
18464328,34,41,-1,-1,5
18457453,15,17,-1,-1,1
18464639,41,13,-1,-1,3
18461013,34,26,-1,-1,3
18464893,30,35,-1,-1,6
18461561,37,19,-1,-1,0
18463866,10,34,-1,-1,0
18458669,55,23,-1,-1,2
18458458,13,40,-1,-1,6
18459560,21,56,-1,-1,5
18464792,5,42,-1,-1,5
18463465,46,29,-1,-1,7
18448838,15,39,-1,-1,3
18463057,38,4,-1,-1,5
18461554,48,21,-1,-1,7
18464597,23,29,-1,-1,3
18461167,12,57,-1,-1,5
18464214,40,45,-1,-1,4
18454345,19,57,-1,-1,1
18458392,3,38,-1,-1,3
18457838,27,3,-1,-1,4
18464485,8,36,-1,-1,0
18461192,57,0,-1,-1,2
18459899,48,38,-1,-1,1
18458001,37,51,-1,-1,1
18464795,46,54,-1,-1,6
18464427,12,27,-1,-1,7
18461233,3,25,-1,-1,5
18462332,28,7,-1,-1,5
18455808,44,49,-1,-1,3
18461983,16,8,-1,-1,4
18462114,8,20,-1,-1,2
18460790,38,47,-1,-1,1
18463980,20,55,-1,-1,3
18433908,39,40,-1,-1,3
18464329,4,44,-1,-1,6
18460374,0,57,-1,-1,6
18458585,32,41,-1,-1,1
