# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13969102,50,37,-1,-1,1
13970806,7,36,-1,-1,4
13970851,48,45,-1,-1,2
13970055,57,30,-1,-1,2
13969822,28,12,-1,-1,4
13969686,40,50,-1,-1,2
13962020,52,0,-1,-1,4
13957090,47,43,-1,-1,3
13963523,1,41,-1,-1,2
13968427,5,44,-1,-1,4
13969111,45,5,-1,-1,0
13969358,26,21,-1,-1,2
13971386,22,58,-1,-1,4
13970579,48,30,-1,-1,3
13965528,0,15,-1,-1,3
13970465,8,49,-1,-1,3
13971670,10,23,-1,-1,4
13969463,35,40,-1,-1,3
13971221,18,1,-1,-1,0
13968856,18,48,-1,-1,3
13969531,27,26,-1,-1,2
13966859,31,58,-1,-1,6
13970595,23,41,-1,-1,2
13969971,3,47,-1,-1,2
13971679,54,18,-1,-1,0
13956403,9,26,-1,-1,5
13969320,19,53,-1,-1,3
13969458,8,38,-1,-1,3
13969361,22,43,-1,-1,7
13971349,30,58,-1,-1,3
13968366,0,30,-1,-1,1
13969542,46,46,-1,-1,4
13971644,4,32,-1,-1,5
13970132,21,48,-1,-1,6
13966586,26,41,-1,-1,7
13969627,35,41,-1,-1,4
13970034,39,24,-1,-1,1
13969795,50,30,-1,-1,4
13969652,50,41,-1,-1,5
13969294,57,56,-1,-1,4
13968394,14,53,-1,-1,4
13971584,1,4,-1,-1,6
13970521,47,4,-1,-1,2
13971460,43,7,-1,-1,3
13968728,53,29,-1,-1,1
13967156,44,55,-1,-1,5
13967163,21,36,-1,-1,0
13969970,37,1,-1,-1,5
13970129,57,4,-1,-1,1
13970204,27,28,-1,-1,1
13965368,53,20,-1,-1,5
13965652,52,14,-1,-1,2
13969131,14,21,-1,-1,5
13963650,16,26,-1,-1,7
13970855,14,36,-1,-1,0
13971468,30,0,-1,-1,6
13969058,12,0,-1,-1,6
13969344,40,42,-1,-1,1
13968339,18,2,-1,-1,3
13968435,56,3,-1,-1,2
13970470,29,25,-1,-1,0
13967872,20,38,-1,-1,4
13967996,0,6,-1,-1,0
13971406,39,51,-1,-1,0
13965029,38,28,-1,-1,7
13967112,3,50,-1,-1,3
13965623,53,41,-1,-1,3
13968376,44,26,-1,-1,0
13968492,43,15,-1,-1,5
13967102,38,39,-1,-1,1
13963837,35,57,-1,-1,6
13966354,7,37,-1,-1,5
13965614,37,54,-1,-1,3
13964791,4,16,-1,-1,2
13966929,54,55,-1,-1,0
13971509,41,19,-1,-1,3
13969953,42,25,-1,-1,3
13966181,31,25,-1,-1,1
13963091,40,47,-1,-1,3
13969621,23,12,-1,-1,0
13969865,57,5,-1,-1,1
13971409,21,46,-1,-1,1
13970358,54,21,-1,-1,4
13970728,39,58,-1,-1,1
13971467,17,41,-1,-1,5
13969135,0,20,-1,-1,1
13964461,45,2,-1,-1,3
13950784,35,29,-1,-1,5
13968901,11,54,-1,-1,3
13970537,7,5,-1,-1,2
13970119,14,42,-1,-1,1
13962852,33,18,-1,-1,7
13970334,44,17,-1,-1,0
13971633,15,30,-1,-1,7
13971620,17,45,-1,-1,4
13966697,45,10,-1,-1,7
13958633,19,14,-1,-1,6
13958193,16,31,-1,-1,6
13970587,34,36,-1,-1,1
13967909,58,9,-1,-1,6
13971295,58,24,-1,-1,1
13967512,27,9,-1,-1,2
13969789,17,22,-1,-1,0
13971538,33,13,-1,-1,2
13969492,57,21,-1,-1,1
13970237,2,26,-1,-1,1
13971489,24,49,-1,-1,4
13969726,35,13,-1,-1,0
13969750,14,10,-1,-1,3
13955900,11,48,-1,-1,7
13966876,9,35,-1,-1,0
13964100,32,31,-1,-1,6
13967897,45,34,-1,-1,0
13967337,55,41,-1,-1,7
13969861,4,13,-1,-1,7
13968904,31,20,-1,-1,1
13970560,23,40,-1,-1,1
13963290,15,21,-1,-1,5
13969222,29,21,-1,-1,7
13969333,45,45,-1,-1,4
13968252,36,51,-1,-1,1
13964711,1,19,-1,-1,1
13968229,30,37,-1,-1,7
13970182,28,57,-1,-1,4
13969234,7,43,-1,-1,4
13969709,5,18,-1,-1,0
13969688,41,1,-1,-1,3
13959390,27,5,-1,-1,7
13969224,36,34,-1,-1,4
13969396,55,30,-1,-1,7
13969494,35,56,-1,-1,1
13962303,23,9,-1,-1,4
13969292,46,38,-1,-1,0
13959864,11,19,-1,-1,4
13971040,14,26,-1,-1,4
13968666,18,22,-1,-1,3
