# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24833744,13,22,-1,-1,2
24825696,15,24,-1,-1,1
24833148,2,29,-1,-1,0
24833763,30,56,-1,-1,3
24829998,57,30,-1,-1,3
24829981,22,35,-1,-1,5
24834999,35,3,-1,-1,4
24832196,34,6,-1,-1,6
24834455,33,6,-1,-1,2
24832621,7,58,-1,-1,1
24832708,11,32,-1,-1,7
24834097,29,12,-1,-1,3
24824628,42,52,-1,-1,3
24830955,22,57,-1,-1,3
24834411,5,40,-1,-1,2
24833682,16,49,-1,-1,4
24833854,14,8,-1,-1,1
24818032,20,57,-1,-1,2
24828697,42,28,-1,-1,6
24832732,44,53,-1,-1,1
24833227,48,27,-1,-1,7
24820266,45,15,-1,-1,6
24831930,40,51,-1,-1,1
24827767,25,17,-1,-1,7
24829171,12,16,-1,-1,6
24829327,24,40,-1,-1,1
24830628,51,3,-1,-1,1
24827881,5,37,-1,-1,3
24827244,34,19,-1,-1,0
24831397,5,43,-1,-1,2
24832646,23,27,-1,-1,5
24831511,30,0,-1,-1,3
24834495,58,51,-1,-1,5
24834847,46,38,-1,-1,7
24834852,4,1,-1,-1,5
24825289,7,26,-1,-1,6
24829552,5,2,-1,-1,2
24834519,57,0,-1,-1,0
24833830,12,47,-1,-1,0
24820821,11,15,-1,-1,2
24833798,1,36,-1,-1,5
24834446,41,19,-1,-1,4
24834978,29,19,-1,-1,6
24833496,12,25,-1,-1,6
24828052,5,22,-1,-1,6
24829915,30,22,-1,-1,5
24830899,39,6,-1,-1,6
24826413,27,14,-1,-1,4
24832505,55,58,-1,-1,3
24827810,58,4,-1,-1,4
24831987,52,56,-1,-1,0
24834110,36,56,-1,-1,0
24833307,2,17,-1,-1,2
24833953,8,51,-1,-1,1
24828273,23,3,-1,-1,2
24832331,11,56,-1,-1,4
24834885,48,31,-1,-1,4
24825564,30,32,-1,-1,2
24834903,48,40,-1,-1,2
24833335,3,22,-1,-1,0
24826264,45,57,-1,-1,5
24828648,53,50,-1,-1,3
24831864,17,53,-1,-1,6
24832520,39,5,-1,-1,6
24833162,35,30,-1,-1,0
24834711,25,21,-1,-1,3
24834368,10,6,-1,-1,2
24834421,49,34,-1,-1,7
24833655,54,29,-1,-1,2
24831401,2,3,-1,-1,2
24833164,28,45,-1,-1,1
24832401,4,8,-1,-1,5
24819598,49,50,-1,-1,0
24834607,20,39,-1,-1,2
24823197,18,5,-1,-1,6
24827205,16,54,-1,-1,1
24830389,31,47,-1,-1,6
24833428,24,39,-1,-1,4
