# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54336807,13,57,-1,-1,0
54339904,25,46,-1,-1,0
54339672,38,14,-1,-1,1
54340256,42,40,-1,-1,7
54340280,15,41,-1,-1,1
54330863,1,5,-1,-1,6
54337683,20,36,-1,-1,0
54337267,46,23,-1,-1,3
54337147,26,19,-1,-1,2
54338480,53,39,-1,-1,0
54338656,56,7,-1,-1,3
54334127,31,28,-1,-1,3
54334433,41,18,-1,-1,0
54334560,18,17,-1,-1,5
54340041,27,2,-1,-1,1
54338155,57,52,-1,-1,3
54323191,12,54,-1,-1,5
54339089,12,49,-1,-1,7
54338883,45,22,-1,-1,6
54335322,25,0,-1,-1,4
54340125,11,31,-1,-1,7
54333511,21,7,-1,-1,0
54329939,51,58,-1,-1,1
54337677,10,34,-1,-1,4
54337571,28,16,-1,-1,1
54335672,53,22,-1,-1,3
54338865,12,14,-1,-1,4
54336488,17,18,-1,-1,1
54336786,7,44,-1,-1,1
54336795,25,11,-1,-1,3
54338754,39,21,-1,-1,3
54339913,36,28,-1,-1,1
54340266,52,44,-1,-1,2
54339526,49,10,-1,-1,1
54339236,9,1,-1,-1,4
54329508,45,0,-1,-1,5
54337922,11,1,-1,-1,2
54338653,33,48,-1,-1,1
54339717,32,30,-1,-1,0
54337887,41,15,-1,-1,4
54340226,40,41,-1,-1,1
54337521,12,22,-1,-1,5
54337484,7,54,-1,-1,6
54338847,8,41,-1,-1,7
54339370,13,31,-1,-1,6
54336244,18,9,-1,-1,4
54339544,7,21,-1,-1,7
54335613,19,48,-1,-1,5
54338273,19,25,-1,-1,6
54338522,9,37,-1,-1,4
54339659,51,31,-1,-1,4
54329978,20,3,-1,-1,3
54334658,9,40,-1,-1,4
54338329,18,39,-1,-1,2
54338998,41,25,-1,-1,2
54335832,51,54,-1,-1,3
54338999,5,56,-1,-1,7
54332624,16,52,-1,-1,2
54339356,43,2,-1,-1,3
54339539,32,14,-1,-1,0
54336595,25,9,-1,-1,6
54339831,20,8,-1,-1,2
54338808,39,33,-1,-1,0
54339605,31,17,-1,-1,7
54334776,50,44,-1,-1,3
54335287,56,37,-1,-1,5
54339747,25,53,-1,-1,1
54331270,11,10,-1,-1,6
54334536,26,13,-1,-1,2
54337275,23,52,-1,-1,5
54337304,54,40,-1,-1,1
54334996,44,36,-1,-1,1
54339619,53,32,-1,-1,7
54339369,22,1,-1,-1,2
54339456,31,55,-1,-1,1
54340104,41,31,-1,-1,0
54339450,47,53,-1,-1,5
54337993,34,55,-1,-1,1
54339335,3,36,-1,-1,5
54339473,32,24,-1,-1,1
54335739,21,0,-1,-1,2
54332519,39,52,-1,-1,3
54327968,12,58,-1,-1,1
54340050,57,28,-1,-1,1
54334153,30,1,-1,-1,2
54338366,50,2,-1,-1,2
54339319,2,26,-1,-1,6
54339408,16,18,-1,-1,7
54334023,34,45,-1,-1,5
54333721,51,1,-1,-1,7
54337813,30,16,-1,-1,0
54336429,34,0,-1,-1,2
54337690,11,46,-1,-1,7
54334482,14,1,-1,-1,0
54334716,30,27,-1,-1,1
54334494,4,22,-1,-1,4
54318998,2,47,-1,-1,0
54340135,38,26,-1,-1,6
54336550,26,5,-1,-1,5
54330924,20,41,-1,-1,6
54336393,44,32,-1,-1,1
54334211,39,45,-1,-1,1
54334542,43,35,-1,-1,4
54338081,24,47,-1,-1,2
54338583,8,36,-1,-1,2
54333329,10,1,-1,-1,0
54336620,42,16,-1,-1,5
54333957,18,13,-1,-1,1
54340182,30,15,-1,-1,6
54338805,47,15,-1,-1,4
54338822,25,38,-1,-1,4
54339214,27,50,-1,-1,2
54337541,8,42,-1,-1,6
54338536,10,41,-1,-1,3
54339952,32,7,-1,-1,1
54337244,37,47,-1,-1,2
54339001,38,42,-1,-1,1
54337712,41,27,-1,-1,5
54338298,28,52,-1,-1,1
54337165,1,14,-1,-1,5
54339208,27,12,-1,-1,2
54333646,2,53,-1,-1,7
54339430,22,23,-1,-1,2
54337930,13,49,-1,-1,1
54334666,42,49,-1,-1,4
54339986,20,0,-1,-1,3
54340342,8,23,-1,-1,5
54338830,24,56,-1,-1,2
54337801,46,39,-1,-1,6
54340314,56,48,-1,-1,4
54339628,37,45,-1,-1,6
54338217,36,56,-1,-1,5
54337727,3,5,-1,-1,0
54339669,29,48,-1,-1,1
54340038,39,38,-1,-1,2
54336733,51,29,-1,-1,1
54340261,4,26,-1,-1,7
54334214,3,53,-1,-1,3
54340401,47,47,-1,-1,1
54339090,16,20,-1,-1,1
54336529,14,27,-1,-1,0
54337943,44,29,-1,-1,7
54339320,7,4,-1,-1,1
54337896,48,19,-1,-1,0
54339373,39,51,-1,-1,2
54339759,39,23,-1,-1,7
54332269,3,19,-1,-1,0
54338316,38,44,-1,-1,3
54336625,58,14,-1,-1,7
54334302,22,27,-1,-1,4
54334176,32,15,-1,-1,7
54339743,5,47,-1,-1,4
54337681,12,40,-1,-1,4
54334614,38,31,-1,-1,5
54336871,52,51,-1,-1,5
54334779,19,9,-1,-1,2
54333515,6,14,-1,-1,3
54335990,22,26,-1,-1,1
54339864,34,11,-1,-1,6
54339817,43,27,-1,-1,0
54333683,48,58,-1,-1,6
54340287,29,26,-1,-1,5
54339027,18,34,-1,-1,2
54338148,47,30,-1,-1,2
54340421,18,40,-1,-1,1
54339259,42,22,-1,-1,7
54337335,46,54,-1,-1,3
54336818,58,22,-1,-1,6
54329145,51,2,-1,-1,3
54339454,23,37,-1,-1,1
54333085,27,20,-1,-1,2
54334848,52,25,-1,-1,5
54323481,48,11,-1,-1,2
54338285,23,31,-1,-1,6
54336334,29,19,-1,-1,0
54339579,23,28,-1,-1,7
54337021,51,24,-1,-1,0
54336845,35,15,-1,-1,1
54339551,20,56,-1,-1,6
54334696,56,38,-1,-1,0
54336272,58,20,-1,-1,6
54337952,40,34,-1,-1,1
54338017,36,35,-1,-1,4
54337379,55,40,-1,-1,2
54336252,4,55,-1,-1,6
54340008,14,35,-1,-1,4
54338664,39,11,-1,-1,0
54336400,22,49,-1,-1,5
54335751,26,56,-1,-1,6
54322377,36,49,-1,-1,6
54337313,22,53,-1,-1,5
54337019,18,20,-1,-1,3
54339134,31,57,-1,-1,4
54338102,21,46,-1,-1,1
54339655,7,58,-1,-1,0
54339968,4,5,-1,-1,0
54337853,21,8,-1,-1,0
54336695,5,53,-1,-1,7
54339334,50,20,-1,-1,5
54337393,40,24,-1,-1,7
54338111,5,19,-1,-1,4
54339852,26,23,-1,-1,1
54338267,58,21,-1,-1,2
54339951,31,34,-1,-1,2
54339522,1,2,-1,-1,1
54338303,1,56,-1,-1,2
54332432,40,16,-1,-1,4
54336686,13,23,-1,-1,7
54339783,48,47,-1,-1,3
54327317,13,47,-1,-1,6
54339677,8,31,-1,-1,3
54335506,28,57,-1,-1,6
54338032,27,32,-1,-1,3
54334016,46,1,-1,-1,0
54339237,7,30,-1,-1,5
54335518,11,23,-1,-1,2
54328763,56,44,-1,-1,5
54325032,10,36,-1,-1,1
54339204,22,15,-1,-1,4
54339800,6,45,-1,-1,5
54339252,4,8,-1,-1,0
54338456,35,32,-1,-1,0
54338034,2,4,-1,-1,4
54336322,37,57,-1,-1,0
54331185,55,29,-1,-1,0
54340094,25,32,-1,-1,7
54333293,52,15,-1,-1,4
54339418,36,48,-1,-1,4
54338738,33,18,-1,-1,5
54340088,42,37,-1,-1,6
54339167,3,11,-1,-1,3
54339504,0,39,-1,-1,6
54340160,24,26,-1,-1,7
54339048,38,55,-1,-1,0
54337749,55,1,-1,-1,5
54332595,26,49,-1,-1,0
54338195,10,30,-1,-1,3
54339770,49,22,-1,-1,7
54338787,30,55,-1,-1,6
54338251,55,42,-1,-1,0
54338958,49,25,-1,-1,2
54339706,34,4,-1,-1,6
54339508,41,57,-1,-1,1
54338009,11,57,-1,-1,6
54335251,15,13,-1,-1,7
54340327,9,10,-1,-1,4
54335819,13,14,-1,-1,0
54335037,3,45,-1,-1,7
54338258,22,36,-1,-1,7
54336171,26,15,-1,-1,1
54339072,34,37,-1,-1,5
54335960,48,57,-1,-1,0
54338690,4,16,-1,-1,2
54338840,27,0,-1,-1,2
54339696,1,22,-1,-1,3
54338679,5,40,-1,-1,5
54339592,49,30,-1,-1,2
54333254,13,48,-1,-1,6
54340189,36,57,-1,-1,3
54338817,24,7,-1,-1,6
54334133,29,9,-1,-1,5
54340339,26,24,-1,-1,6
54337332,29,4,-1,-1,0
54338804,42,46,-1,-1,0
54336873,9,39,-1,-1,6
54340340,11,21,-1,-1,5
54338399,43,11,-1,-1,6
54340004,42,58,-1,-1,2
54335831,31,31,-1,-1,1
54336834,58,1,-1,-1,5
54336265,45,18,-1,-1,5
54338588,40,21,-1,-1,3
54337396,52,2,-1,-1,2
54338984,35,3,-1,-1,0
54339869,57,37,-1,-1,0
54340022,4,9,-1,-1,6
54337309,37,32,-1,-1,2
54335423,55,58,-1,-1,3
54339585,44,14,-1,-1,5
54339871,56,1,-1,-1,5
54337703,5,14,-1,-1,5
54329374,38,16,-1,-1,7
54339215,16,1,-1,-1,5
54339718,5,17,-1,-1,3
54339979,12,3,-1,-1,5
54339528,7,38,-1,-1,2
54335306,24,39,-1,-1,4
54337707,17,9,-1,-1,7
54339948,58,45,-1,-1,0
54330397,1,44,-1,-1,6
54335257,6,18,-1,-1,6
54339438,41,21,-1,-1,1
54332422,35,5,-1,-1,0
54336007,49,58,-1,-1,6
54338803,33,36,-1,-1,0
54340333,17,10,-1,-1,0
54335856,45,21,-1,-1,3
54334846,49,41,-1,-1,0
54336997,34,6,-1,-1,1
54339880,7,36,-1,-1,4
54339484,58,0,-1,-1,5
54335385,47,19,-1,-1,5
54337050,19,0,-1,-1,0
54338476,21,17,-1,-1,5
54337705,15,9,-1,-1,2
54338390,22,40,-1,-1,6
54338259,4,18,-1,-1,0
54339359,43,36,-1,-1,2
54337228,47,43,-1,-1,4
54339991,9,55,-1,-1,7
54335535,12,4,-1,-1,2
54332588,10,40,-1,-1,5
54339213,49,55,-1,-1,7
54338347,53,1,-1,-1,6
54331844,11,42,-1,-1,0
54340202,42,50,-1,-1,7
54338338,9,58,-1,-1,7
54339879,51,26,-1,-1,3
54337669,15,47,-1,-1,6
54340064,36,51,-1,-1,1
54338836,10,35,-1,-1,7
54340343,38,24,-1,-1,3
54334700,19,43,-1,-1,4
54336729,52,52,-1,-1,1
54339304,54,57,-1,-1,3
54337584,53,24,-1,-1,2
54340159,19,13,-1,-1,6
54332271,38,58,-1,-1,0
54338394,36,41,-1,-1,3
