# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32982890,50,30,-1,-1,0
32978556,45,26,-1,-1,6
32976340,28,36,-1,-1,7
32978923,14,40,-1,-1,2
32976657,35,44,-1,-1,3
32967768,47,5,-1,-1,7
32983283,37,10,-1,-1,0
32983203,18,47,-1,-1,2
32983255,35,28,-1,-1,4
32978995,39,3,-1,-1,2
32982609,26,14,-1,-1,1
32982580,41,34,-1,-1,0
32979727,52,18,-1,-1,2
32979254,32,55,-1,-1,6
32982297,42,56,-1,-1,7
32982747,45,50,-1,-1,1
32980595,3,25,-1,-1,2
32976465,30,25,-1,-1,3
32980017,20,50,-1,-1,3
32977083,22,27,-1,-1,1
32981458,53,31,-1,-1,3
32983169,54,9,-1,-1,2
32979025,16,36,-1,-1,0
32982850,48,55,-1,-1,7
32982892,55,25,-1,-1,6
32982439,20,6,-1,-1,3
32981105,9,29,-1,-1,5
32981690,18,46,-1,-1,2
32981037,27,27,-1,-1,7
32983118,22,42,-1,-1,3
32981026,12,27,-1,-1,7
32980020,2,10,-1,-1,5
32980046,50,46,-1,-1,6
32973104,28,35,-1,-1,7
32979205,36,40,-1,-1,6
32981651,57,41,-1,-1,7
32979800,54,55,-1,-1,1
32979581,4,20,-1,-1,6
32982186,51,8,-1,-1,3
32982533,24,51,-1,-1,4
32982490,52,46,-1,-1,0
32980649,43,44,-1,-1,5
32982012,55,31,-1,-1,3
32973810,42,26,-1,-1,6
32982802,7,45,-1,-1,2
32983076,7,3,-1,-1,4
32981272,25,36,-1,-1,4
32983018,16,13,-1,-1,0
32982329,11,36,-1,-1,0
32978107,46,28,-1,-1,2
32981681,13,44,-1,-1,2
32980018,12,14,-1,-1,0
32979656,2,47,-1,-1,4
32978564,38,19,-1,-1,5
32982632,11,30,-1,-1,4
32981826,12,29,-1,-1,1
32983265,10,13,-1,-1,1
32977640,47,18,-1,-1,2
32981773,21,18,-1,-1,3
32982673,28,2,-1,-1,0
32980682,47,36,-1,-1,6
32977204,3,56,-1,-1,3
32980207,44,25,-1,-1,7
32981543,17,9,-1,-1,0
32982999,23,11,-1,-1,1
32980825,47,54,-1,-1,3
32981233,52,56,-1,-1,7
32982283,29,39,-1,-1,4
32980159,13,38,-1,-1,7
32980199,25,33,-1,-1,7
32976478,52,43,-1,-1,4
32979112,25,48,-1,-1,6
32981592,37,40,-1,-1,5
32980908,55,44,-1,-1,4
32979587,49,37,-1,-1,4
32982507,6,44,-1,-1,2
32975942,35,7,-1,-1,4
32973146,45,18,-1,-1,7
32981634,55,29,-1,-1,7
32974072,9,1,-1,-1,6
32982168,39,7,-1,-1,2
32979960,19,25,-1,-1,7
32981076,21,2,-1,-1,6
32973688,17,10,-1,-1,0
32982708,15,7,-1,-1,5
32979571,52,26,-1,-1,2
32979646,25,26,-1,-1,4
32977898,22,15,-1,-1,6
32971797,51,0,-1,-1,5
32979272,35,21,-1,-1,6
32979125,25,1,-1,-1,7
32979673,32,57,-1,-1,6
32983218,40,3,-1,-1,3
32978419,51,44,-1,-1,1
32981741,9,5,-1,-1,0
32977427,18,27,-1,-1,6
32982848,46,17,-1,-1,3
32980787,25,7,-1,-1,5
32981905,31,30,-1,-1,6
32978303,53,21,-1,-1,2
32982240,47,28,-1,-1,7
32981830,4,41,-1,-1,0
32982794,33,33,-1,-1,6
32980258,38,49,-1,-1,6
32974723,58,35,-1,-1,1
32978998,15,42,-1,-1,7
32977850,28,55,-1,-1,6
32977543,10,14,-1,-1,1
32982181,4,29,-1,-1,7
32977805,20,11,-1,-1,2
32981198,36,28,-1,-1,6
32972471,36,58,-1,-1,5
32981168,40,26,-1,-1,2
32982702,4,26,-1,-1,7
32982597,36,53,-1,-1,6
32978118,41,44,-1,-1,5
32982823,33,7,-1,-1,0
32981727,21,38,-1,-1,2
32978774,32,25,-1,-1,5
32975011,33,51,-1,-1,6
32980949,5,43,-1,-1,7
32980492,1,18,-1,-1,6
32981506,49,16,-1,-1,4
32979475,42,5,-1,-1,7
32975314,57,51,-1,-1,6
32977400,34,14,-1,-1,2
32980004,55,40,-1,-1,3
32981721,50,21,-1,-1,3
32982067,44,28,-1,-1,1
32976924,43,39,-1,-1,5
32978851,28,33,-1,-1,0
32979285,0,6,-1,-1,3
32975076,54,14,-1,-1,5
32966340,33,56,-1,-1,2
32975776,10,17,-1,-1,6
32976467,51,55,-1,-1,3
32982443,22,57,-1,-1,1
32981137,39,20,-1,-1,0
32968404,48,50,-1,-1,7
32980711,41,51,-1,-1,1
32981128,23,44,-1,-1,0
32981819,48,58,-1,-1,4
32982178,4,8,-1,-1,1
32982967,12,0,-1,-1,3
32976163,24,1,-1,-1,1
32981354,23,58,-1,-1,3
32981547,9,21,-1,-1,2
32980627,52,33,-1,-1,0
32979428,35,32,-1,-1,0
32983221,30,40,-1,-1,4
32980927,47,34,-1,-1,2
32979287,54,43,-1,-1,2
32977113,4,44,-1,-1,7
32979527,12,1,-1,-1,3
32980441,42,15,-1,-1,3
32973815,5,6,-1,-1,5
32980406,43,57,-1,-1,5
32979679,6,41,-1,-1,1
32977036,40,17,-1,-1,6
32982014,36,56,-1,-1,5
32981832,27,18,-1,-1,6
32978550,55,14,-1,-1,0
32983295,54,31,-1,-1,6
32983075,3,4,-1,-1,2
32977188,28,6,-1,-1,4
32979560,45,31,-1,-1,2
32981959,51,38,-1,-1,2
32974334,51,13,-1,-1,3
32971716,41,2,-1,-1,2
32982887,25,16,-1,-1,5
32982871,5,52,-1,-1,0
32976857,17,48,-1,-1,4
32981193,56,10,-1,-1,7
32980543,24,20,-1,-1,6
32982672,5,17,-1,-1,1
32982566,54,32,-1,-1,0
32978369,58,50,-1,-1,0
32983070,3,3,-1,-1,0
32980170,26,55,-1,-1,3
32977709,1,5,-1,-1,1
32978876,5,50,-1,-1,2
32982882,38,24,-1,-1,7
32982955,53,36,-1,-1,6
32981010,30,31,-1,-1,2
32980071,52,54,-1,-1,3
32979049,54,38,-1,-1,1
32975063,22,19,-1,-1,4
32983188,54,18,-1,-1,3
32982148,47,24,-1,-1,1
32983310,15,5,-1,-1,5
32983211,3,50,-1,-1,2
32982793,21,14,-1,-1,4
32979608,12,48,-1,-1,2
32980111,1,54,-1,-1,4
32983286,38,50,-1,-1,6
32981546,2,9,-1,-1,5
32983247,0,41,-1,-1,5
32981798,50,44,-1,-1,0
32975868,20,27,-1,-1,1
32983033,13,15,-1,-1,5
32983105,40,15,-1,-1,7
32981902,6,36,-1,-1,2
32981670,10,10,-1,-1,2
32982436,53,9,-1,-1,7
32981519,30,33,-1,-1,3
32983045,58,43,-1,-1,6
32980661,50,28,-1,-1,4
32982248,29,48,-1,-1,4
32981648,39,55,-1,-1,1
32980074,56,29,-1,-1,3
32982636,19,55,-1,-1,4
32981293,1,12,-1,-1,2
32983270,47,26,-1,-1,1
32983100,21,49,-1,-1,2
32980666,41,21,-1,-1,5
32982699,11,58,-1,-1,4
32981130,41,9,-1,-1,5
32980641,44,26,-1,-1,5
32982753,32,18,-1,-1,3
32978858,24,11,-1,-1,4
32981102,12,40,-1,-1,0
32980788,0,50,-1,-1,5
32965872,54,17,-1,-1,1
32981317,49,36,-1,-1,0
32978692,1,15,-1,-1,0
32981487,39,33,-1,-1,0
32982112,1,11,-1,-1,6
32980695,2,17,-1,-1,2
32969554,50,47,-1,-1,3
32982132,2,54,-1,-1,2
32982540,25,50,-1,-1,2
32981451,46,1,-1,-1,5
32981609,1,53,-1,-1,1
32980897,46,12,-1,-1,6
32977522,46,31,-1,-1,0
32980466,39,17,-1,-1,5
32981740,2,12,-1,-1,2
32980097,34,26,-1,-1,5
32982062,36,0,-1,-1,4
32981942,27,55,-1,-1,7
32978753,11,26,-1,-1,1
32982427,35,55,-1,-1,7
32982721,15,56,-1,-1,7
32974042,56,34,-1,-1,7
32977359,54,39,-1,-1,5
32982433,44,51,-1,-1,6
32980339,21,7,-1,-1,0
32973723,57,35,-1,-1,3
32979288,50,32,-1,-1,2
32982879,26,38,-1,-1,0
32980118,56,39,-1,-1,1
32979840,4,17,-1,-1,1
32982845,46,3,-1,-1,5
32981057,4,3,-1,-1,5
32973882,54,47,-1,-1,7
32982646,28,28,-1,-1,5
32981415,38,33,-1,-1,2
32981898,9,56,-1,-1,0
32980403,22,24,-1,-1,0
32979982,53,10,-1,-1,7
32978084,25,34,-1,-1,5
32979792,20,31,-1,-1,1
32978487,1,22,-1,-1,6
32983182,6,1,-1,-1,6
32981106,35,4,-1,-1,2
32978834,46,6,-1,-1,6
32982046,14,30,-1,-1,7
32975945,32,13,-1,-1,2
32981362,53,14,-1,-1,6
32982746,56,53,-1,-1,7
32982577,21,13,-1,-1,5
32980725,31,16,-1,-1,1
32981587,51,39,-1,-1,4
32970658,49,44,-1,-1,7
32982204,14,46,-1,-1,6
32979951,14,16,-1,-1,0
32981724,16,56,-1,-1,6
32981350,27,5,-1,-1,2
32982912,20,30,-1,-1,7
32983275,2,1,-1,-1,6
32981219,36,31,-1,-1,0
32981025,28,14,-1,-1,0
32980448,28,57,-1,-1,3
32983013,50,45,-1,-1,5
