# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46849457,58,42,-1,-1,2
46854229,21,3,-1,-1,2
46855248,1,24,-1,-1,5
46843903,16,15,-1,-1,3
46854486,32,39,-1,-1,6
46849859,18,57,-1,-1,1
46849661,10,11,-1,-1,2
46848683,27,15,-1,-1,7
46851028,55,44,-1,-1,0
46855103,51,24,-1,-1,1
46852673,7,13,-1,-1,7
46853197,27,34,-1,-1,4
46855155,9,14,-1,-1,0
46841384,48,25,-1,-1,4
46849312,42,30,-1,-1,1
46853393,36,18,-1,-1,6
46853482,32,21,-1,-1,5
46850274,7,27,-1,-1,6
46853479,53,37,-1,-1,6
46850345,31,39,-1,-1,5
46854626,29,18,-1,-1,0
46849242,4,4,-1,-1,0
46845946,39,56,-1,-1,4
46852274,50,24,-1,-1,5
46851547,10,37,-1,-1,7
46853157,45,31,-1,-1,6
46854598,35,48,-1,-1,0
46852890,14,58,-1,-1,1
46854274,20,36,-1,-1,3
46854882,55,46,-1,-1,4
46851805,32,29,-1,-1,4
46854557,39,0,-1,-1,2
46854349,43,43,-1,-1,4
46854076,14,37,-1,-1,2
46853148,14,14,-1,-1,4
46852564,3,18,-1,-1,0
46852142,41,43,-1,-1,0
46854918,23,37,-1,-1,1
46855139,4,41,-1,-1,2
46853534,10,33,-1,-1,2
46854266,22,37,-1,-1,7
46851193,34,28,-1,-1,5
46850586,45,22,-1,-1,4
46853089,12,2,-1,-1,1
46854472,42,34,-1,-1,4
46853459,30,5,-1,-1,1
46850266,44,22,-1,-1,1
46851536,27,36,-1,-1,4
46854323,19,5,-1,-1,5
46852520,51,11,-1,-1,2
46853684,55,38,-1,-1,1
46854710,3,54,-1,-1,5
46855160,55,14,-1,-1,4
46852553,43,21,-1,-1,1
46846234,11,45,-1,-1,1
46852294,12,45,-1,-1,3
46850609,15,2,-1,-1,0
46850344,23,4,-1,-1,3
46854441,39,3,-1,-1,6
46851049,10,53,-1,-1,1
46852313,12,35,-1,-1,6
46845014,8,41,-1,-1,4
46855132,27,19,-1,-1,6
46853158,30,7,-1,-1,4
46850096,16,54,-1,-1,1
46854960,32,4,-1,-1,4
46850830,52,45,-1,-1,0
46854789,25,43,-1,-1,1
46854170,5,2,-1,-1,0
46852372,9,45,-1,-1,4
46853984,36,29,-1,-1,4
46846538,47,37,-1,-1,3
46850687,22,11,-1,-1,6
46851166,26,51,-1,-1,5
46854653,5,30,-1,-1,3
46852079,12,3,-1,-1,1
46852326,49,29,-1,-1,0
46854849,39,40,-1,-1,4
46848317,19,45,-1,-1,3
46851932,29,35,-1,-1,2
46852652,33,26,-1,-1,7
46851164,22,19,-1,-1,0
46852605,57,25,-1,-1,7
46853744,18,12,-1,-1,2
46851033,18,19,-1,-1,1
46852829,52,24,-1,-1,0
46851823,41,54,-1,-1,6
46853341,31,7,-1,-1,5
46855219,52,54,-1,-1,0
46852758,32,51,-1,-1,0
46855006,33,2,-1,-1,7
46844917,18,52,-1,-1,4
46853924,16,27,-1,-1,5
46851779,51,28,-1,-1,1
46854445,48,1,-1,-1,7
46854629,40,22,-1,-1,5
46853313,53,4,-1,-1,2
46854796,19,24,-1,-1,2
46853104,53,11,-1,-1,4
46847586,5,32,-1,-1,6
46847689,33,41,-1,-1,6
46853036,25,35,-1,-1,6
46848247,54,23,-1,-1,4
46853976,38,7,-1,-1,6
46844965,58,37,-1,-1,2
46853907,11,33,-1,-1,4
46853156,6,41,-1,-1,2
46845811,17,36,-1,-1,1
46844535,38,45,-1,-1,0
46853434,3,50,-1,-1,5
46845852,30,50,-1,-1,0
46851080,9,35,-1,-1,2
46851475,35,11,-1,-1,2
46853819,46,32,-1,-1,5
46852802,28,52,-1,-1,6
46851834,6,37,-1,-1,7
46848535,37,5,-1,-1,3
46854580,33,56,-1,-1,6
46852884,32,47,-1,-1,6
46851745,49,41,-1,-1,2
46853033,1,1,-1,-1,7
46854254,49,40,-1,-1,6
46852351,24,4,-1,-1,2
46847880,55,2,-1,-1,3
46853065,9,29,-1,-1,3
46851084,9,48,-1,-1,1
46853126,12,17,-1,-1,3
46853351,40,54,-1,-1,1
46849534,51,40,-1,-1,5
46853451,20,57,-1,-1,4
46847147,42,18,-1,-1,6
46852345,53,54,-1,-1,5
46852761,52,18,-1,-1,5
46854071,15,48,-1,-1,7
46855191,10,7,-1,-1,5
46850190,47,18,-1,-1,5
46848997,32,40,-1,-1,0
46849874,20,41,-1,-1,7
46855060,54,7,-1,-1,1
46850661,50,0,-1,-1,1
46844735,12,34,-1,-1,6
46852523,41,57,-1,-1,4
46849760,31,45,-1,-1,3
46852951,38,21,-1,-1,5
46854587,32,31,-1,-1,4
46849961,48,33,-1,-1,3
46851630,23,22,-1,-1,4
46855150,13,53,-1,-1,7
46853674,19,46,-1,-1,0
46852535,35,43,-1,-1,5
46854702,8,52,-1,-1,2
46855164,27,32,-1,-1,5
46853756,34,41,-1,-1,5
46848420,53,28,-1,-1,3
46854431,51,26,-1,-1,6
46849697,46,5,-1,-1,5
46850557,56,15,-1,-1,0
46854985,32,2,-1,-1,7
46848815,21,50,-1,-1,5
46853615,41,16,-1,-1,4
46848842,44,54,-1,-1,0
46853970,14,22,-1,-1,2
46855176,0,54,-1,-1,4
46853389,43,16,-1,-1,3
46852832,58,26,-1,-1,0
46855010,20,21,-1,-1,5
46851816,51,45,-1,-1,0
46846855,40,12,-1,-1,1
46846087,30,46,-1,-1,6
46853117,56,44,-1,-1,4
46853063,4,8,-1,-1,3
46853941,25,17,-1,-1,7
46853317,10,46,-1,-1,4
46854595,28,48,-1,-1,3
46853456,52,12,-1,-1,6
46849053,21,22,-1,-1,5
46852655,7,56,-1,-1,4
46852199,26,39,-1,-1,0
46854038,30,23,-1,-1,2
46854201,16,23,-1,-1,5
46849929,33,48,-1,-1,1
46852742,38,38,-1,-1,6
46839179,18,38,-1,-1,3
46851810,40,32,-1,-1,5
46853749,20,55,-1,-1,3
46849893,17,25,-1,-1,3
46854226,42,58,-1,-1,7
46848968,16,50,-1,-1,0
46853859,17,5,-1,-1,0
46853973,54,6,-1,-1,1
46850178,6,58,-1,-1,0
46850456,24,53,-1,-1,2
46851993,1,6,-1,-1,4
46854879,20,32,-1,-1,4
46851064,32,15,-1,-1,5
46846137,42,12,-1,-1,6
46854860,40,13,-1,-1,6
46853427,11,39,-1,-1,1
46849306,57,36,-1,-1,2
46850392,20,15,-1,-1,3
46846472,29,42,-1,-1,6
46849990,47,22,-1,-1,1
46854875,41,55,-1,-1,6
46852428,14,11,-1,-1,0
46848973,51,20,-1,-1,4
46852938,42,19,-1,-1,5
46846076,39,53,-1,-1,0
46850819,55,0,-1,-1,4
46845253,58,13,-1,-1,4
46853888,33,24,-1,-1,4
46848671,9,9,-1,-1,7
46853385,15,49,-1,-1,5
46853724,25,52,-1,-1,1
46853526,23,45,-1,-1,4
46854188,4,24,-1,-1,5
46843680,42,35,-1,-1,3
46854739,57,11,-1,-1,4
46852490,3,53,-1,-1,2
46854748,32,35,-1,-1,7
46851905,4,12,-1,-1,5
46847763,52,55,-1,-1,5
46854622,8,33,-1,-1,0
46853746,33,1,-1,-1,7
46850802,52,19,-1,-1,6
46851931,48,28,-1,-1,5
46850232,10,55,-1,-1,2
46853401,26,30,-1,-1,7
46851689,28,56,-1,-1,3
46851598,31,56,-1,-1,5
46855110,21,11,-1,-1,3
46852045,9,20,-1,-1,6
46845445,13,16,-1,-1,3
46853171,43,15,-1,-1,3
46854848,23,47,-1,-1,2
46855075,34,0,-1,-1,1
46853685,2,54,-1,-1,7
46851884,46,23,-1,-1,3
46851637,51,8,-1,-1,1
46848955,52,2,-1,-1,2
46854801,40,9,-1,-1,1
46854685,27,9,-1,-1,1
46853841,20,30,-1,-1,0
46841256,5,36,-1,-1,2
46850525,6,18,-1,-1,2
46853019,3,49,-1,-1,6
46851247,53,52,-1,-1,1
46852129,58,45,-1,-1,2
46853025,35,42,-1,-1,2
46851768,9,25,-1,-1,1
46837332,21,55,-1,-1,5
46854024,34,31,-1,-1,7
46848577,5,20,-1,-1,2
46851198,39,51,-1,-1,7
46855023,6,24,-1,-1,2
46854917,10,28,-1,-1,3
46844831,17,29,-1,-1,0
46853407,25,37,-1,-1,0
46840069,33,39,-1,-1,1
46850806,8,6,-1,-1,4
46855126,13,20,-1,-1,7
46853644,50,11,-1,-1,7
46844111,27,51,-1,-1,4
46853671,42,11,-1,-1,6
46851000,48,30,-1,-1,0
46853919,35,27,-1,-1,3
46855013,40,46,-1,-1,6
46846325,7,47,-1,-1,1
46854181,49,4,-1,-1,5
46852521,37,24,-1,-1,0
46854228,9,27,-1,-1,1
46855264,47,16,-1,-1,5
46838450,54,19,-1,-1,2
46848573,45,16,-1,-1,7
46855182,47,57,-1,-1,1
46854290,46,19,-1,-1,6
46853371,17,18,-1,-1,5
46852506,49,43,-1,-1,4
46854564,38,17,-1,-1,1
46853525,15,19,-1,-1,0
46853692,32,38,-1,-1,0
46852118,7,36,-1,-1,1
46849068,1,53,-1,-1,6
46852900,39,19,-1,-1,2
46851072,38,52,-1,-1,1
46852316,29,15,-1,-1,6
46847469,31,44,-1,-1,2
46850153,23,18,-1,-1,0
46855086,48,15,-1,-1,6
46853739,50,18,-1,-1,7
46854479,19,48,-1,-1,3
46855072,56,16,-1,-1,2
46853386,38,50,-1,-1,0
46854590,18,20,-1,-1,3
46847423,2,12,-1,-1,4
46853004,25,34,-1,-1,1
46853145,35,33,-1,-1,2
46847148,47,23,-1,-1,7
46855245,22,30,-1,-1,6
46852452,55,24,-1,-1,3
46853531,41,7,-1,-1,3
46851429,1,49,-1,-1,0
46848716,7,46,-1,-1,7
46853666,29,20,-1,-1,1
46854507,46,21,-1,-1,0
46853079,44,46,-1,-1,1
46848920,54,57,-1,-1,6
46852809,19,40,-1,-1,7
46847966,17,1,-1,-1,2
46846391,30,29,-1,-1,7
46853687,36,21,-1,-1,7
46851906,35,57,-1,-1,2
46853016,53,24,-1,-1,3
46853795,26,24,-1,-1,6
46853182,1,18,-1,-1,1
46851427,54,27,-1,-1,2
46854258,4,13,-1,-1,0
46854186,55,17,-1,-1,0
46853926,16,21,-1,-1,1
46854630,45,46,-1,-1,3
46846782,29,7,-1,-1,1
46849407,20,46,-1,-1,0
46848545,13,32,-1,-1,6
46854957,8,37,-1,-1,4
46855231,41,34,-1,-1,7
46854989,51,6,-1,-1,3
46852091,22,26,-1,-1,1
46849949,8,16,-1,-1,6
46849511,45,1,-1,-1,5
46855020,24,13,-1,-1,3
46854813,25,5,-1,-1,2
46853220,7,51,-1,-1,7
46855083,0,51,-1,-1,0
46850821,24,11,-1,-1,4
46850564,7,52,-1,-1,4
46853464,16,28,-1,-1,2
46852401,34,12,-1,-1,0
46853257,26,49,-1,-1,3
46849175,40,49,-1,-1,7
46845240,23,12,-1,-1,4
46850539,10,13,-1,-1,4
46851927,0,49,-1,-1,0
46854582,55,45,-1,-1,1
46853348,42,3,-1,-1,7
46839006,16,38,-1,-1,3
46850176,44,7,-1,-1,6
46853023,38,44,-1,-1,1
46851122,45,45,-1,-1,0
46853360,45,41,-1,-1,4
46854920,17,40,-1,-1,1
46855188,33,57,-1,-1,4
46852266,14,45,-1,-1,7
46848693,1,34,-1,-1,7
46843244,2,14,-1,-1,1
46854698,9,21,-1,-1,1
46853060,28,27,-1,-1,5
46854497,0,19,-1,-1,5
46854675,36,50,-1,-1,5
46849037,48,41,-1,-1,7
46839867,33,6,-1,-1,2
46854924,33,44,-1,-1,2
46854975,2,0,-1,-1,5
46849871,18,2,-1,-1,2
46854296,4,55,-1,-1,6
46851151,4,7,-1,-1,6
46852577,27,42,-1,-1,4
46849177,16,11,-1,-1,0
46855079,55,52,-1,-1,0
46843696,14,24,-1,-1,1
46844144,45,44,-1,-1,5
46854760,2,35,-1,-1,7
46854996,56,14,-1,-1,5
46854490,13,45,-1,-1,2
46850265,33,54,-1,-1,1
46850395,32,50,-1,-1,6
46852793,28,44,-1,-1,3
46851261,30,8,-1,-1,7
46854232,30,47,-1,-1,3
46854732,18,34,-1,-1,1
46854224,45,6,-1,-1,1
46853738,46,57,-1,-1,5
46854835,51,31,-1,-1,3
46850971,33,10,-1,-1,6
46853536,36,14,-1,-1,7
46852271,31,12,-1,-1,3
46851561,22,13,-1,-1,1
46852797,34,14,-1,-1,7
46854567,4,32,-1,-1,5
46853509,44,1,-1,-1,7
46854180,58,3,-1,-1,1
46851566,43,29,-1,-1,1
46848362,38,55,-1,-1,5
46851861,32,0,-1,-1,5
46853779,13,41,-1,-1,7
46853577,52,13,-1,-1,3
46855183,39,37,-1,-1,5
46852499,49,8,-1,-1,5
46853280,57,8,-1,-1,4
46853957,40,42,-1,-1,1
46855249,5,57,-1,-1,0
46854347,10,21,-1,-1,7
46854782,48,40,-1,-1,6
46854649,58,14,-1,-1,6
46850733,14,9,-1,-1,0
46854647,31,23,-1,-1,3
46849281,54,12,-1,-1,7
46846894,1,54,-1,-1,0
46852671,19,2,-1,-1,6
46854378,13,2,-1,-1,1
46852578,39,8,-1,-1,3
46854532,40,5,-1,-1,4
46852892,46,29,-1,-1,3
46851255,44,53,-1,-1,2
46854641,54,26,-1,-1,1
46851019,6,7,-1,-1,2
46851953,8,17,-1,-1,3
46853522,14,28,-1,-1,1
46854173,15,56,-1,-1,6
46855116,4,34,-1,-1,0
46850320,52,51,-1,-1,1
46854905,28,21,-1,-1,3
46854886,43,54,-1,-1,6
46854987,19,56,-1,-1,4
46850073,35,51,-1,-1,0
46845838,5,0,-1,-1,3
46852407,54,40,-1,-1,3
46845634,0,11,-1,-1,3
46854478,29,41,-1,-1,2
46835719,49,10,-1,-1,3
46854657,29,32,-1,-1,4
46853423,46,22,-1,-1,7
46854636,53,33,-1,-1,5
46853565,53,26,-1,-1,3
46854073,41,53,-1,-1,4
46854811,42,2,-1,-1,5
46854976,55,41,-1,-1,5
46842954,19,54,-1,-1,5
46851535,50,38,-1,-1,4
46854068,7,17,-1,-1,0
46852947,14,31,-1,-1,0
46852038,42,53,-1,-1,5
46852966,44,4,-1,-1,7
46853032,5,55,-1,-1,6
46853539,10,47,-1,-1,3
46854501,17,38,-1,-1,1
46854101,9,34,-1,-1,7
46855130,24,55,-1,-1,7
46854236,57,27,-1,-1,6
46846965,47,55,-1,-1,3
46847629,2,28,-1,-1,2
46853024,26,10,-1,-1,0
46853090,21,24,-1,-1,5
46848899,38,14,-1,-1,5
46854315,48,47,-1,-1,6
46855222,35,39,-1,-1,0
46850544,19,49,-1,-1,0
46849205,35,26,-1,-1,7
46850339,55,25,-1,-1,1
46854852,58,50,-1,-1,7
46851712,28,10,-1,-1,2
46854008,5,5,-1,-1,6
46854487,33,37,-1,-1,2
46851258,27,17,-1,-1,1
46853303,52,17,-1,-1,5
46853503,34,35,-1,-1,7
46849643,17,46,-1,-1,0
46851398,41,44,-1,-1,7
46854986,0,14,-1,-1,0
46853651,55,57,-1,-1,1
46851714,53,19,-1,-1,0
46854907,51,39,-1,-1,0
46854824,50,13,-1,-1,6
46852462,1,57,-1,-1,0
46855030,46,56,-1,-1,1
46848104,45,23,-1,-1,6
46853902,58,0,-1,-1,4
46853296,44,27,-1,-1,6
46854382,3,7,-1,-1,7
46852472,54,24,-1,-1,7
46848053,51,58,-1,-1,1
46847108,44,48,-1,-1,2
46852510,10,15,-1,-1,0
46853311,38,15,-1,-1,4
46847013,49,45,-1,-1,1
46848542,41,10,-1,-1,5
46854693,4,0,-1,-1,2
46852511,18,18,-1,-1,7
46846986,58,48,-1,-1,1
46853720,21,14,-1,-1,3
46853255,52,0,-1,-1,7
46848094,56,18,-1,-1,0
46853757,42,32,-1,-1,7
46854212,11,22,-1,-1,7
46850800,58,30,-1,-1,7
46850258,53,57,-1,-1,6
46847412,20,8,-1,-1,7
46850105,47,52,-1,-1,2
46853281,35,38,-1,-1,5
46853929,54,18,-1,-1,0
46853488,43,45,-1,-1,5
46853169,11,31,-1,-1,4
46853017,55,15,-1,-1,3
46854246,42,36,-1,-1,3
46852668,36,45,-1,-1,3
46847327,18,9,-1,-1,0
46853787,11,11,-1,-1,5
46853350,23,24,-1,-1,1
46854133,35,56,-1,-1,3
46852883,7,32,-1,-1,4
46848467,41,52,-1,-1,1
46853564,40,45,-1,-1,4
46852599,29,8,-1,-1,7
46854035,9,46,-1,-1,4
46851848,34,4,-1,-1,0
46851766,35,29,-1,-1,1
46855041,50,36,-1,-1,3
46855121,43,48,-1,-1,4
46848060,58,24,-1,-1,3
46855095,38,49,-1,-1,0
46854708,50,39,-1,-1,2
46850946,56,28,-1,-1,2
46853170,14,32,-1,-1,6
46854064,27,24,-1,-1,2
46850484,44,20,-1,-1,2
46844344,1,27,-1,-1,5
46855253,1,26,-1,-1,1
46849645,2,7,-1,-1,3
46852417,25,15,-1,-1,6
46854774,58,5,-1,-1,4
46853164,3,46,-1,-1,3
46854865,36,44,-1,-1,4
46854632,53,6,-1,-1,1
46853581,3,2,-1,-1,2
46839974,18,39,-1,-1,5
46853142,22,46,-1,-1,5
46852027,43,4,-1,-1,7
46854298,25,50,-1,-1,5
46850533,32,42,-1,-1,3
46853258,53,25,-1,-1,3
46854893,34,58,-1,-1,7
46839942,9,19,-1,-1,2
46853721,25,20,-1,-1,6
46854012,52,40,-1,-1,4
46853486,1,17,-1,-1,6
46845726,29,50,-1,-1,6
46850968,11,12,-1,-1,4
46852338,31,40,-1,-1,7
46851209,57,32,-1,-1,1
46854126,0,27,-1,-1,5
46850486,27,43,-1,-1,5
46852580,26,40,-1,-1,1
46850716,23,9,-1,-1,2
46850199,42,40,-1,-1,0
46851852,49,18,-1,-1,3
46844935,13,54,-1,-1,1
46854825,18,50,-1,-1,1
46854724,51,16,-1,-1,7
46848980,42,24,-1,-1,5
46851814,8,34,-1,-1,2
46852015,47,38,-1,-1,3
46852368,15,25,-1,-1,1
46849919,38,3,-1,-1,6
46850409,18,41,-1,-1,3
46854509,50,33,-1,-1,1
46854337,2,3,-1,-1,7
46853867,53,36,-1,-1,0
46848883,22,43,-1,-1,3
46855161,57,6,-1,-1,3
46844702,47,41,-1,-1,1
46853805,10,38,-1,-1,5
46849614,13,27,-1,-1,3
46835402,15,6,-1,-1,7
46853251,57,0,-1,-1,1
46847706,7,3,-1,-1,1
46851835,54,45,-1,-1,5
46854923,45,32,-1,-1,1
46851343,12,44,-1,-1,5
46853405,33,28,-1,-1,1
46852803,24,1,-1,-1,0
46853501,50,30,-1,-1,1
46851700,54,36,-1,-1,2
46854566,31,32,-1,-1,4
46854374,48,34,-1,-1,2
46854031,38,25,-1,-1,4
46853975,52,14,-1,-1,7
46845216,14,30,-1,-1,2
46854605,31,15,-1,-1,1
46852783,57,14,-1,-1,5
46844813,39,17,-1,-1,7
46852844,25,6,-1,-1,4
46854259,22,36,-1,-1,7
46851649,16,26,-1,-1,5
46848937,7,43,-1,-1,0
46855114,26,35,-1,-1,7
46851740,12,30,-1,-1,1
46854696,32,54,-1,-1,5
46853286,0,16,-1,-1,4
46854584,49,42,-1,-1,0
46854079,12,47,-1,-1,4
46854459,47,19,-1,-1,3
46852262,15,0,-1,-1,3
46853266,21,53,-1,-1,5
46854528,41,42,-1,-1,2
46852122,10,56,-1,-1,5
46847443,36,43,-1,-1,2
46852157,28,50,-1,-1,1
46854856,58,1,-1,-1,2
46852794,56,22,-1,-1,1
46852905,29,22,-1,-1,3
46845959,38,6,-1,-1,1
46854881,49,27,-1,-1,4
46854842,0,15,-1,-1,1
46853291,9,42,-1,-1,2
46854666,4,9,-1,-1,5
46851556,23,55,-1,-1,1
46850936,37,47,-1,-1,5
46854187,0,46,-1,-1,7
46851838,46,15,-1,-1,7
46854963,40,24,-1,-1,3
46854508,32,17,-1,-1,2
46841505,17,12,-1,-1,3
46849810,21,48,-1,-1,6
46850513,19,34,-1,-1,0
46855076,3,51,-1,-1,3
46853469,25,16,-1,-1,2
46855035,39,36,-1,-1,0
46853653,45,13,-1,-1,2
46855125,25,26,-1,-1,1
46841201,13,52,-1,-1,3
46855036,1,36,-1,-1,4
46851532,39,12,-1,-1,1
46851755,44,58,-1,-1,2
46854030,14,34,-1,-1,6
46853049,31,25,-1,-1,0
