# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17795299,32,22,-1,-1,6
17795371,56,3,-1,-1,0
17794806,18,47,-1,-1,7
17796301,14,15,-1,-1,6
17796681,32,57,-1,-1,4
17793512,26,25,-1,-1,5
17793491,38,9,-1,-1,6
17792654,15,50,-1,-1,4
17794285,29,29,-1,-1,6
17795337,21,1,-1,-1,0
17795183,55,54,-1,-1,6
17793466,7,52,-1,-1,4
17792559,25,40,-1,-1,6
17787701,25,18,-1,-1,5
17796145,53,55,-1,-1,2
17792818,33,34,-1,-1,3
17796628,54,25,-1,-1,6
17791301,23,4,-1,-1,1
17796495,34,48,-1,-1,5
17796303,55,48,-1,-1,6
17792260,38,48,-1,-1,6
17782441,49,19,-1,-1,3
17794524,21,16,-1,-1,1
17794441,1,55,-1,-1,2
17796383,21,53,-1,-1,6
17791440,18,17,-1,-1,0
17795404,20,3,-1,-1,6
17795555,32,17,-1,-1,0
17793701,9,15,-1,-1,1
17795259,54,16,-1,-1,7
17791772,8,57,-1,-1,2
17793189,10,48,-1,-1,0
17787805,52,36,-1,-1,0
17789058,56,30,-1,-1,1
17796893,23,14,-1,-1,7
17791897,31,20,-1,-1,4
17795987,2,39,-1,-1,0
17789271,47,40,-1,-1,0
17795742,10,31,-1,-1,0
17793007,58,5,-1,-1,1
17794266,43,5,-1,-1,4
17796500,9,0,-1,-1,4
17784091,58,14,-1,-1,4
17789627,52,4,-1,-1,7
17790914,14,0,-1,-1,0
17795541,47,8,-1,-1,5
17795362,20,4,-1,-1,5
17795526,23,2,-1,-1,2
17796380,12,40,-1,-1,3
17794332,22,45,-1,-1,3
17781507,33,0,-1,-1,3
17791527,31,10,-1,-1,6
17793658,53,56,-1,-1,1
17794741,53,51,-1,-1,3
17796803,39,24,-1,-1,4
17788786,56,14,-1,-1,0
17793624,48,28,-1,-1,1
17788025,18,9,-1,-1,4
17789897,12,28,-1,-1,5
17794897,11,37,-1,-1,0
17796885,0,31,-1,-1,3
17795424,22,12,-1,-1,1
17795206,22,17,-1,-1,3
17794544,1,30,-1,-1,7
17788537,14,29,-1,-1,7
17795872,52,10,-1,-1,2
17790535,0,29,-1,-1,0
17793789,24,1,-1,-1,7
17796537,20,44,-1,-1,2
17795744,10,49,-1,-1,5
17777975,12,51,-1,-1,1
17795225,17,46,-1,-1,0
17795317,26,48,-1,-1,6
17796573,57,4,-1,-1,5
17789784,55,58,-1,-1,4
17794627,48,50,-1,-1,6
17795508,57,36,-1,-1,7
17796645,2,10,-1,-1,2
17796150,20,50,-1,-1,6
17796242,43,29,-1,-1,1
17790805,19,0,-1,-1,3
17795807,54,56,-1,-1,2
17788254,11,22,-1,-1,7
17795818,38,36,-1,-1,7
17793781,32,35,-1,-1,0
17795827,28,20,-1,-1,7
17794616,33,42,-1,-1,7
17791317,0,22,-1,-1,0
17794120,49,33,-1,-1,3
17793699,16,19,-1,-1,1
17792167,26,44,-1,-1,6
17794363,25,42,-1,-1,0
17795896,23,22,-1,-1,6
17796962,7,50,-1,-1,2
17786636,57,53,-1,-1,0
17796039,26,2,-1,-1,2
17790684,16,51,-1,-1,6
17794320,28,26,-1,-1,2
17796715,48,16,-1,-1,0
17792268,30,46,-1,-1,3
17784932,4,2,-1,-1,0
17792797,35,53,-1,-1,1
17787521,55,26,-1,-1,7
17795502,34,26,-1,-1,7
17789621,46,9,-1,-1,6
17794133,0,55,-1,-1,5
17795280,8,23,-1,-1,2
17795033,54,7,-1,-1,7
17793847,33,53,-1,-1,7
17795893,44,5,-1,-1,0
17796521,0,6,-1,-1,1
17790415,40,33,-1,-1,5
17792454,29,3,-1,-1,4
17789863,34,33,-1,-1,1
17792205,5,56,-1,-1,0
17794397,5,55,-1,-1,4
17795290,15,17,-1,-1,5
17796323,10,36,-1,-1,4
17796620,29,38,-1,-1,3
17796899,58,41,-1,-1,3
17796386,24,32,-1,-1,0
17795846,9,26,-1,-1,6
17794611,57,27,-1,-1,1
17793569,38,7,-1,-1,2
17796415,35,6,-1,-1,3
17796163,23,44,-1,-1,6
17793825,29,10,-1,-1,4
17794927,42,49,-1,-1,0
17787193,5,48,-1,-1,1
17794009,35,8,-1,-1,0
17795885,7,49,-1,-1,7
17796614,50,10,-1,-1,1
17786966,48,43,-1,-1,3
