# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42462213,43,58,-1,-1,2
42462315,39,19,-1,-1,6
42458883,30,52,-1,-1,2
42464114,27,5,-1,-1,0
42462652,47,9,-1,-1,3
42463410,39,22,-1,-1,0
42452620,38,7,-1,-1,6
42463083,13,9,-1,-1,2
42463522,56,18,-1,-1,1
42462191,12,38,-1,-1,4
42461511,36,58,-1,-1,1
42462425,16,38,-1,-1,2
42451725,7,17,-1,-1,6
42462613,40,15,-1,-1,1
42462509,1,57,-1,-1,2
42458480,31,10,-1,-1,7
42463127,40,4,-1,-1,1
42462151,48,22,-1,-1,1
42456155,23,42,-1,-1,0
42452156,29,45,-1,-1,5
42461394,56,25,-1,-1,2
42463662,7,10,-1,-1,4
42464253,50,45,-1,-1,4
42464051,43,48,-1,-1,6
42461034,15,34,-1,-1,2
42462625,16,0,-1,-1,1
42453598,1,45,-1,-1,5
42463970,33,33,-1,-1,2
42456522,52,47,-1,-1,7
42460060,49,34,-1,-1,3
42460572,13,38,-1,-1,7
42461584,22,46,-1,-1,2
42462900,4,28,-1,-1,3
42462674,2,56,-1,-1,7
42462585,53,33,-1,-1,6
42454728,50,13,-1,-1,2
42463136,27,45,-1,-1,0
42463892,52,45,-1,-1,7
42462587,43,22,-1,-1,0
42464275,28,46,-1,-1,0
42463733,51,15,-1,-1,2
42461827,3,11,-1,-1,7
42464106,40,41,-1,-1,7
42456144,6,56,-1,-1,6
42459540,45,13,-1,-1,0
42461042,45,45,-1,-1,3
42463735,42,38,-1,-1,5
42458842,27,24,-1,-1,6
42464212,46,4,-1,-1,5
42462548,29,20,-1,-1,5
42462084,43,40,-1,-1,2
42463621,43,5,-1,-1,7
42462851,25,42,-1,-1,5
42451478,2,46,-1,-1,5
42462248,23,3,-1,-1,7
42462740,35,52,-1,-1,4
42457756,34,9,-1,-1,6
42460369,51,55,-1,-1,0
42459303,38,22,-1,-1,0
42460906,55,36,-1,-1,5
42462943,35,45,-1,-1,4
42463000,16,33,-1,-1,4
42461958,52,43,-1,-1,1
42462478,1,19,-1,-1,2
42460681,7,3,-1,-1,0
42463358,58,48,-1,-1,1
42463901,0,34,-1,-1,6
42462885,9,40,-1,-1,6
42460593,35,58,-1,-1,0
42460770,47,15,-1,-1,0
42464111,27,50,-1,-1,2
42461838,29,12,-1,-1,4
42460708,27,8,-1,-1,3
42463701,9,34,-1,-1,5
42447493,4,58,-1,-1,1
42462302,46,7,-1,-1,7
42459066,16,36,-1,-1,0
42456893,58,50,-1,-1,4
42463285,3,22,-1,-1,2
42463038,8,27,-1,-1,7
42458048,8,14,-1,-1,4
42457162,25,45,-1,-1,6
42463512,51,28,-1,-1,5
42462435,21,30,-1,-1,5
42463488,0,4,-1,-1,0
42462074,52,1,-1,-1,2
