# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11069033,22,22,-1,-1,1
11068676,33,39,-1,-1,6
11070135,53,34,-1,-1,7
11071973,26,32,-1,-1,0
11071617,56,38,-1,-1,0
11066522,41,39,-1,-1,6
11066920,1,54,-1,-1,2
11071207,42,12,-1,-1,1
11069600,20,55,-1,-1,3
11063540,26,20,-1,-1,1
11071608,40,7,-1,-1,7
11071838,52,0,-1,-1,0
11071808,14,36,-1,-1,3
11065782,19,17,-1,-1,3
11071780,28,50,-1,-1,2
11066145,9,3,-1,-1,1
11071384,57,56,-1,-1,7
11071609,48,31,-1,-1,3
11070089,41,31,-1,-1,3
11069442,30,40,-1,-1,3
11070653,52,34,-1,-1,1
11071255,56,14,-1,-1,7
11072021,43,3,-1,-1,1
11070846,4,32,-1,-1,6
11071913,24,7,-1,-1,2
11070953,10,9,-1,-1,1
11069505,2,34,-1,-1,7
11071776,15,6,-1,-1,7
11071342,25,28,-1,-1,6
11068513,21,27,-1,-1,7
11071285,45,55,-1,-1,6
11071032,31,58,-1,-1,3
11065862,47,15,-1,-1,4
11066072,46,30,-1,-1,1
11059697,16,57,-1,-1,3
11069136,15,25,-1,-1,7
11063180,41,1,-1,-1,6
11058903,11,51,-1,-1,7
11060446,26,28,-1,-1,4
11072080,54,15,-1,-1,5
11068108,43,55,-1,-1,1
11070998,33,40,-1,-1,4
11065821,13,57,-1,-1,3
11068334,17,20,-1,-1,3
11061642,49,4,-1,-1,6
11064991,56,28,-1,-1,1
11068129,10,47,-1,-1,3
11071335,1,13,-1,-1,3
11063351,24,16,-1,-1,0
11068185,1,31,-1,-1,3
11071591,27,58,-1,-1,0
11070749,19,16,-1,-1,2
11071473,16,26,-1,-1,7
11071501,58,24,-1,-1,7
11068426,11,40,-1,-1,5
11072043,21,56,-1,-1,6
11061726,19,43,-1,-1,3
11071273,10,52,-1,-1,0
11067502,4,9,-1,-1,1
11070451,48,44,-1,-1,3
11070774,10,2,-1,-1,1
11070029,52,52,-1,-1,3
11071804,16,49,-1,-1,4
11064947,23,30,-1,-1,1
11071938,30,24,-1,-1,5
11070068,50,41,-1,-1,6
11067407,4,5,-1,-1,5
11071308,29,29,-1,-1,2
11069920,37,44,-1,-1,6
11065245,24,53,-1,-1,6
11069338,8,11,-1,-1,0
11070008,53,51,-1,-1,3
11063912,53,10,-1,-1,3
11062013,46,7,-1,-1,5
11071452,11,24,-1,-1,4
11070875,54,2,-1,-1,6
11067875,27,42,-1,-1,1
11069367,15,53,-1,-1,0
11067223,54,13,-1,-1,7
11071987,43,57,-1,-1,1
11068359,9,0,-1,-1,3
11064017,32,9,-1,-1,0
11064346,40,42,-1,-1,4
11071146,52,20,-1,-1,5
11071690,56,45,-1,-1,4
11071104,0,40,-1,-1,2
11063711,14,46,-1,-1,6
11071540,43,7,-1,-1,0
11072145,7,49,-1,-1,2
11069601,24,20,-1,-1,7
11064305,20,23,-1,-1,1
11070707,15,31,-1,-1,4
11071723,23,39,-1,-1,1
11071229,45,45,-1,-1,4
11068503,30,53,-1,-1,2
11071039,49,6,-1,-1,0
11068956,52,40,-1,-1,4
11071221,2,15,-1,-1,1
11069300,31,43,-1,-1,0
11072038,43,52,-1,-1,4
11070331,0,2,-1,-1,4
11069925,25,38,-1,-1,7
11071579,56,2,-1,-1,0
11072135,10,19,-1,-1,5
11069357,15,1,-1,-1,5
11068291,22,24,-1,-1,6
11068825,12,57,-1,-1,2
11067034,57,0,-1,-1,1
11069031,13,16,-1,-1,7
11072087,32,57,-1,-1,0
11072161,22,28,-1,-1,1
11069486,39,46,-1,-1,2
11070595,54,44,-1,-1,6
11071150,55,40,-1,-1,7
11065786,30,20,-1,-1,1
11071558,7,33,-1,-1,4
11063141,56,36,-1,-1,7
11070441,19,55,-1,-1,1
11069023,12,7,-1,-1,5
11071464,10,51,-1,-1,1
11062811,32,12,-1,-1,5
11064366,43,26,-1,-1,4
11069432,56,4,-1,-1,0
11071635,1,24,-1,-1,7
11064496,29,42,-1,-1,3
11066455,20,4,-1,-1,1
11071190,49,58,-1,-1,2
11067892,46,12,-1,-1,7
11070374,34,38,-1,-1,2
11072102,16,12,-1,-1,1
11069582,6,31,-1,-1,5
11069559,56,17,-1,-1,3
11068685,54,19,-1,-1,0
11071818,41,46,-1,-1,4
11068801,41,56,-1,-1,4
11057998,33,51,-1,-1,6
11071264,34,28,-1,-1,7
11072033,32,51,-1,-1,1
11069310,12,34,-1,-1,0
11064963,55,1,-1,-1,7
11068542,54,10,-1,-1,2
11070098,9,43,-1,-1,5
11069494,11,53,-1,-1,7
11071769,8,8,-1,-1,6
11072129,53,53,-1,-1,0
11071541,36,50,-1,-1,0
11065319,22,37,-1,-1,6
11064692,45,11,-1,-1,7
11068842,44,24,-1,-1,5
11069186,38,2,-1,-1,2
11065004,35,10,-1,-1,5
11071743,57,41,-1,-1,4
11066883,55,5,-1,-1,3
11067308,6,17,-1,-1,2
11072022,38,45,-1,-1,7
11071603,14,3,-1,-1,0
11069812,43,1,-1,-1,3
11071326,10,41,-1,-1,5
11069761,22,58,-1,-1,7
11070156,58,16,-1,-1,4
11069366,50,48,-1,-1,6
11070330,50,51,-1,-1,2
11071731,36,16,-1,-1,7
11068743,56,35,-1,-1,2
11068173,43,40,-1,-1,7
11071651,3,4,-1,-1,4
11067279,44,47,-1,-1,0
11067484,32,10,-1,-1,6
11063244,12,47,-1,-1,2
11069479,53,5,-1,-1,5
11069167,23,36,-1,-1,1
11069558,40,16,-1,-1,6
11065373,40,15,-1,-1,4
11067998,13,56,-1,-1,3
11066132,29,51,-1,-1,4
11071890,21,57,-1,-1,3
11059255,23,23,-1,-1,1
11065220,18,36,-1,-1,0
11066100,0,47,-1,-1,0
11070992,40,29,-1,-1,6
11065611,51,19,-1,-1,0
11063991,11,35,-1,-1,4
11063902,15,54,-1,-1,5
11070723,18,9,-1,-1,4
11067157,14,10,-1,-1,1
11068622,1,46,-1,-1,1
11070751,47,12,-1,-1,0
11069332,7,22,-1,-1,1
11071765,35,33,-1,-1,5
11070269,47,44,-1,-1,3
11067863,27,15,-1,-1,1
11065836,5,21,-1,-1,2
11071079,12,55,-1,-1,1
11068181,30,13,-1,-1,7
11071972,29,46,-1,-1,4
11064935,8,5,-1,-1,2
11071261,20,7,-1,-1,2
11069431,11,45,-1,-1,4
11067344,6,39,-1,-1,4
11056632,3,33,-1,-1,2
11071085,17,25,-1,-1,7
11071599,21,22,-1,-1,0
11063452,15,38,-1,-1,3
11068990,9,19,-1,-1,3
11070742,57,32,-1,-1,6
11066235,41,40,-1,-1,4
11068805,39,48,-1,-1,6
11070785,9,31,-1,-1,0
11069927,36,6,-1,-1,0
11071931,11,4,-1,-1,2
11060367,4,44,-1,-1,5
11070868,2,52,-1,-1,5
11065658,28,30,-1,-1,0
11071702,24,42,-1,-1,4
11068653,14,39,-1,-1,3
11069570,38,57,-1,-1,4
11071934,27,8,-1,-1,4
11069632,56,48,-1,-1,1
11071399,16,45,-1,-1,2
11066135,51,35,-1,-1,7
11070616,23,51,-1,-1,4
11066177,48,4,-1,-1,2
11069250,55,13,-1,-1,4
11067749,57,6,-1,-1,7
11070656,7,0,-1,-1,2
11071965,0,6,-1,-1,4
11067649,24,6,-1,-1,4
11066651,58,38,-1,-1,5
11070272,10,23,-1,-1,5
11072139,29,39,-1,-1,1
11070378,0,19,-1,-1,7
11070409,32,22,-1,-1,1
11070384,47,58,-1,-1,1
11071653,57,20,-1,-1,7
11069183,0,32,-1,-1,6
11071115,24,49,-1,-1,7
11071874,50,14,-1,-1,0
11070800,27,55,-1,-1,3
11070582,24,9,-1,-1,5
11071724,56,19,-1,-1,6
11069647,21,17,-1,-1,1
11071023,58,48,-1,-1,6
11066722,47,57,-1,-1,2
11071884,18,44,-1,-1,1
11065959,5,46,-1,-1,4
11067776,42,32,-1,-1,5
11060820,30,0,-1,-1,0
11069614,26,31,-1,-1,0
11061009,27,1,-1,-1,0
11072199,27,21,-1,-1,6
11060205,4,6,-1,-1,0
11064535,10,1,-1,-1,6
11066161,35,41,-1,-1,5
11070295,39,56,-1,-1,0
11069845,32,54,-1,-1,0
11061824,25,6,-1,-1,6
11067661,45,19,-1,-1,0
11069978,28,42,-1,-1,4
11070939,20,22,-1,-1,7
11062046,51,55,-1,-1,7
11071845,4,8,-1,-1,6
11067811,32,17,-1,-1,1
11071149,4,37,-1,-1,3
11071948,0,12,-1,-1,4
11069439,36,14,-1,-1,6
11061709,29,12,-1,-1,6
11066677,13,2,-1,-1,3
11070840,12,41,-1,-1,5
11071002,51,12,-1,-1,6
11066478,1,29,-1,-1,3
11069298,12,27,-1,-1,1
11071084,9,26,-1,-1,6
11072217,39,55,-1,-1,7
11071749,13,32,-1,-1,5
11065844,16,31,-1,-1,4
11071421,1,44,-1,-1,0
11069878,30,25,-1,-1,6
11064107,23,56,-1,-1,0
11069051,22,40,-1,-1,3
11068450,28,55,-1,-1,1
11071766,32,19,-1,-1,1
11069992,21,47,-1,-1,4
11071675,21,23,-1,-1,1
11067412,11,56,-1,-1,1
11071517,19,45,-1,-1,5
11072117,46,20,-1,-1,2
11065076,44,1,-1,-1,1
11063277,36,1,-1,-1,6
11070238,50,25,-1,-1,7
11069894,49,9,-1,-1,1
11068045,33,6,-1,-1,0
11071831,40,31,-1,-1,6
11071545,53,32,-1,-1,7
11071791,42,31,-1,-1,3
11071289,50,49,-1,-1,4
11068005,2,12,-1,-1,5
11063332,13,33,-1,-1,5
11062095,29,41,-1,-1,2
11067000,36,47,-1,-1,5
11069202,5,24,-1,-1,3
11071590,46,55,-1,-1,4
11072077,17,15,-1,-1,7
11069072,4,26,-1,-1,6
11064945,40,50,-1,-1,1
11069875,22,36,-1,-1,3
11071281,32,1,-1,-1,6
11071035,37,35,-1,-1,4
11065044,17,23,-1,-1,4
11058968,42,28,-1,-1,5
11070402,54,31,-1,-1,2
11066344,37,29,-1,-1,1
11071003,6,27,-1,-1,2
11071575,3,28,-1,-1,3
11072201,5,28,-1,-1,3
11071354,9,18,-1,-1,2
11061719,5,22,-1,-1,1
11071829,35,8,-1,-1,1
11068167,46,27,-1,-1,0
11068892,55,6,-1,-1,4
11069388,10,15,-1,-1,1
11070305,23,57,-1,-1,1
11071378,29,37,-1,-1,4
11070216,17,54,-1,-1,5
11071262,24,51,-1,-1,0
11070255,50,52,-1,-1,3
11069399,19,38,-1,-1,5
11068028,22,49,-1,-1,3
11070422,16,32,-1,-1,5
11071834,17,51,-1,-1,0
11066026,20,40,-1,-1,2
11071648,14,23,-1,-1,2
11067948,27,16,-1,-1,5
11061593,3,30,-1,-1,2
11070350,16,58,-1,-1,3
11065562,14,40,-1,-1,6
11067957,21,19,-1,-1,4
11066515,21,13,-1,-1,4
11071456,11,23,-1,-1,5
11071687,51,15,-1,-1,5
11070901,23,50,-1,-1,1
11061959,31,26,-1,-1,3
11056012,18,22,-1,-1,2
11070541,36,28,-1,-1,1
11062522,47,26,-1,-1,4
11067384,19,37,-1,-1,1
11067588,18,12,-1,-1,3
11071835,3,25,-1,-1,1
11064619,0,39,-1,-1,3
11071519,14,50,-1,-1,6
11067683,3,57,-1,-1,1
11071016,58,31,-1,-1,3
11068874,16,1,-1,-1,2
11068289,2,56,-1,-1,5
11071899,40,37,-1,-1,5
11071096,20,44,-1,-1,3
11068989,13,23,-1,-1,1
11067133,4,53,-1,-1,6
11072046,49,15,-1,-1,7
11069718,21,10,-1,-1,6
11069834,9,47,-1,-1,1
11068226,36,32,-1,-1,6
11052482,2,18,-1,-1,5
11071560,18,7,-1,-1,4
11069808,57,19,-1,-1,4
11070562,31,52,-1,-1,1
11071706,38,15,-1,-1,3
11070270,54,14,-1,-1,6
11071312,15,23,-1,-1,7
11071752,30,56,-1,-1,3
11070592,10,3,-1,-1,2
11068134,47,3,-1,-1,4
11067589,17,27,-1,-1,4
11070081,5,23,-1,-1,0
11072082,15,37,-1,-1,3
11068595,58,13,-1,-1,7
11070514,45,25,-1,-1,1
11071745,45,49,-1,-1,0
11071577,56,29,-1,-1,2
11057167,54,48,-1,-1,6
11065125,32,3,-1,-1,7
11070674,5,17,-1,-1,4
11071508,35,21,-1,-1,4
11069403,16,19,-1,-1,1
11068311,31,27,-1,-1,2
11071223,34,57,-1,-1,7
11069760,43,18,-1,-1,2
11070042,54,38,-1,-1,1
11069962,51,33,-1,-1,3
11070637,11,36,-1,-1,0
11056841,13,9,-1,-1,4
11066252,58,51,-1,-1,1
11071958,10,4,-1,-1,6
11069503,35,15,-1,-1,2
11069777,27,24,-1,-1,4
11068592,15,8,-1,-1,6
11068855,30,1,-1,-1,1
11069987,26,58,-1,-1,4
11071900,18,55,-1,-1,6
11072007,18,2,-1,-1,6
11071716,27,28,-1,-1,7
11066263,30,30,-1,-1,0
