# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35549570,38,32,-1,-1,6
35540380,36,31,-1,-1,0
35550752,28,3,-1,-1,5
35551077,52,12,-1,-1,5
35551833,14,47,-1,-1,7
35553499,53,22,-1,-1,3
35550794,41,48,-1,-1,6
35553514,30,23,-1,-1,5
35552780,25,6,-1,-1,4
35550429,23,0,-1,-1,3
35553244,4,9,-1,-1,2
35553841,50,33,-1,-1,3
35551893,10,9,-1,-1,1
35544375,47,26,-1,-1,5
35550286,23,11,-1,-1,2
35553214,25,53,-1,-1,6
35553459,34,4,-1,-1,1
35552345,54,42,-1,-1,3
35547715,5,8,-1,-1,5
35530319,54,54,-1,-1,0
35550100,58,36,-1,-1,5
35550432,25,9,-1,-1,3
35547414,43,7,-1,-1,4
35553322,45,22,-1,-1,7
35550154,40,58,-1,-1,1
35552148,50,20,-1,-1,3
35553341,52,3,-1,-1,0
35550047,13,56,-1,-1,1
35550032,43,52,-1,-1,4
35551369,11,52,-1,-1,7
35552048,11,24,-1,-1,0
35550677,52,43,-1,-1,6
35549769,22,38,-1,-1,3
35550704,12,42,-1,-1,0
35553207,28,23,-1,-1,6
35552176,20,29,-1,-1,0
35550259,43,12,-1,-1,5
35549237,49,16,-1,-1,7
35553318,57,53,-1,-1,6
35548728,19,1,-1,-1,5
35548784,8,23,-1,-1,4
35551984,12,6,-1,-1,6
35553664,32,29,-1,-1,1
35552352,22,58,-1,-1,6
35551823,20,12,-1,-1,4
35550760,5,27,-1,-1,1
35551628,43,47,-1,-1,5
35550263,40,56,-1,-1,2
35550549,17,27,-1,-1,2
35552469,51,49,-1,-1,4
35552381,54,28,-1,-1,2
35550120,54,29,-1,-1,3
35553672,1,32,-1,-1,5
35552314,41,35,-1,-1,7
35552583,19,35,-1,-1,6
35550159,26,43,-1,-1,2
35543402,17,3,-1,-1,7
35551941,25,58,-1,-1,0
35546414,54,50,-1,-1,7
35551521,1,26,-1,-1,6
35550954,18,4,-1,-1,1
35552624,26,0,-1,-1,3
35552318,24,36,-1,-1,1
35552512,48,23,-1,-1,0
35553749,3,20,-1,-1,3
35551326,17,43,-1,-1,3
35544603,57,18,-1,-1,1
35551802,44,50,-1,-1,6
35552679,49,57,-1,-1,6
35552566,55,29,-1,-1,5
35553405,32,14,-1,-1,4
35548303,11,11,-1,-1,4
35552756,19,16,-1,-1,5
35552690,38,41,-1,-1,2
35553011,52,25,-1,-1,2
35553754,6,16,-1,-1,2
35540792,32,25,-1,-1,0
35549559,12,20,-1,-1,2
35553823,32,45,-1,-1,1
35552207,31,20,-1,-1,0
35545541,29,26,-1,-1,3
35545180,39,25,-1,-1,2
35548835,39,40,-1,-1,1
35553170,27,24,-1,-1,5
35552753,44,0,-1,-1,1
35551228,1,12,-1,-1,4
35551222,27,13,-1,-1,2
35549787,49,30,-1,-1,2
35553204,3,4,-1,-1,0
35549777,33,22,-1,-1,0
35552284,6,35,-1,-1,3
35552321,47,41,-1,-1,5
35552663,30,49,-1,-1,2
35551459,48,15,-1,-1,1
35551831,1,5,-1,-1,5
35552271,6,45,-1,-1,6
35551149,23,38,-1,-1,7
35548420,21,3,-1,-1,0
35547798,46,48,-1,-1,1
35546200,37,37,-1,-1,6
35551581,9,48,-1,-1,7
35549844,11,46,-1,-1,1
35549461,43,32,-1,-1,4
35546205,26,54,-1,-1,2
35552927,55,1,-1,-1,2
35549795,34,16,-1,-1,2
35551261,34,9,-1,-1,6
35552776,9,55,-1,-1,5
35550229,51,25,-1,-1,2
35553686,11,57,-1,-1,0
35552770,35,55,-1,-1,4
35550058,26,36,-1,-1,0
35551322,9,50,-1,-1,5
35551162,16,28,-1,-1,6
35552981,28,16,-1,-1,0
35553278,0,2,-1,-1,6
35553379,19,9,-1,-1,4
35548669,16,45,-1,-1,5
35551497,3,40,-1,-1,0
35549374,13,46,-1,-1,2
35553597,13,29,-1,-1,7
35548829,22,53,-1,-1,0
35552350,30,3,-1,-1,5
35552883,30,14,-1,-1,1
35550158,22,46,-1,-1,5
35553135,55,11,-1,-1,5
35550845,15,18,-1,-1,7
35553540,44,46,-1,-1,3
35552856,14,37,-1,-1,0
35552006,18,37,-1,-1,1
35552947,28,41,-1,-1,7
35553901,47,44,-1,-1,7
35553005,31,13,-1,-1,6
35553202,48,11,-1,-1,5
35551729,30,48,-1,-1,7
35552746,5,2,-1,-1,7
35550734,12,13,-1,-1,7
35552574,39,18,-1,-1,3
35551655,44,30,-1,-1,1
35547958,14,49,-1,-1,7
35546157,41,9,-1,-1,0
35551731,11,10,-1,-1,1
35551737,17,9,-1,-1,2
35550973,42,43,-1,-1,1
35553783,20,13,-1,-1,0
35551790,0,9,-1,-1,0
35552451,2,27,-1,-1,2
35544502,12,25,-1,-1,6
35552186,2,8,-1,-1,3
35545327,51,50,-1,-1,4
35550486,6,50,-1,-1,3
35553687,16,0,-1,-1,5
35553427,51,23,-1,-1,6
35541659,19,56,-1,-1,7
35548535,0,3,-1,-1,7
35553563,56,31,-1,-1,2
