# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8212127,33,16,-1,-1,6
8217855,5,41,-1,-1,1
8216484,24,33,-1,-1,0
8218488,18,54,-1,-1,3
8218383,16,47,-1,-1,4
8214948,44,32,-1,-1,7
8214647,24,40,-1,-1,7
8220101,0,41,-1,-1,4
8212184,38,25,-1,-1,2
8219118,11,45,-1,-1,6
8214633,40,12,-1,-1,5
8216510,13,10,-1,-1,1
8215675,45,57,-1,-1,0
8220181,5,51,-1,-1,6
8217481,30,15,-1,-1,1
8213910,27,10,-1,-1,2
8218814,26,15,-1,-1,3
8215961,39,40,-1,-1,0
8217626,53,47,-1,-1,7
8219188,57,50,-1,-1,7
8219562,15,5,-1,-1,5
8219618,14,52,-1,-1,7
8219420,25,1,-1,-1,7
8218221,11,39,-1,-1,5
8211972,18,24,-1,-1,0
8219272,56,1,-1,-1,7
8217813,55,34,-1,-1,3
8210878,42,32,-1,-1,2
8218481,38,23,-1,-1,7
8216451,56,43,-1,-1,7
8214271,6,1,-1,-1,1
8212803,15,40,-1,-1,4
8218515,42,18,-1,-1,0
8219526,29,24,-1,-1,0
8216588,58,10,-1,-1,4
8219348,38,2,-1,-1,3
8217447,13,3,-1,-1,3
8219872,39,39,-1,-1,2
8217655,22,44,-1,-1,2
8219376,19,12,-1,-1,6
8215463,14,6,-1,-1,4
8218263,44,44,-1,-1,6
8214834,19,50,-1,-1,1
8216817,11,48,-1,-1,4
8219210,30,10,-1,-1,6
8215996,48,33,-1,-1,7
8218631,56,35,-1,-1,6
8214575,7,32,-1,-1,2
8219611,16,10,-1,-1,7
8216306,34,5,-1,-1,7
8220172,30,50,-1,-1,6
8218554,24,21,-1,-1,7
8218358,1,16,-1,-1,0
8218931,5,53,-1,-1,3
8219473,47,34,-1,-1,2
8218994,0,55,-1,-1,5
8219232,41,50,-1,-1,1
8210779,4,39,-1,-1,2
8219851,33,50,-1,-1,1
8213127,0,43,-1,-1,6
8219952,44,5,-1,-1,2
8219475,30,11,-1,-1,5
8219315,48,57,-1,-1,0
8212441,6,47,-1,-1,3
8218105,54,45,-1,-1,4
8218815,55,33,-1,-1,3
8219769,28,54,-1,-1,4
8219068,36,11,-1,-1,7
8214248,27,34,-1,-1,6
8219482,21,27,-1,-1,4
8202404,10,45,-1,-1,3
8216612,32,58,-1,-1,5
8212253,19,40,-1,-1,0
8219601,17,26,-1,-1,2
8217204,21,18,-1,-1,0
8219578,5,3,-1,-1,7
8219724,36,37,-1,-1,5
8214988,22,37,-1,-1,6
8219290,27,36,-1,-1,3
8219337,34,46,-1,-1,5
8212954,28,19,-1,-1,3
8220250,15,19,-1,-1,3
8216025,33,17,-1,-1,1
8220103,50,10,-1,-1,6
8216864,53,34,-1,-1,6
8214631,27,22,-1,-1,2
8218129,16,9,-1,-1,3
8217540,4,2,-1,-1,7
8216180,28,49,-1,-1,4
8218702,56,32,-1,-1,1
8219325,49,12,-1,-1,1
8213548,40,0,-1,-1,6
8219669,13,6,-1,-1,3
8219749,8,24,-1,-1,5
8219689,52,51,-1,-1,7
8216696,15,27,-1,-1,7
8219427,34,40,-1,-1,6
8214368,31,55,-1,-1,5
8219037,49,44,-1,-1,4
8212776,55,16,-1,-1,6
8216973,20,1,-1,-1,6
8214970,34,27,-1,-1,7
8218148,17,25,-1,-1,7
8217081,4,44,-1,-1,5
8216854,32,2,-1,-1,6
8218442,11,27,-1,-1,5
8219289,44,31,-1,-1,4
8209397,58,47,-1,-1,2
8212528,38,55,-1,-1,6
8219844,19,8,-1,-1,0
8213736,57,14,-1,-1,5
8219801,33,45,-1,-1,1
8215897,40,13,-1,-1,7
8220206,11,6,-1,-1,3
8219063,45,25,-1,-1,5
8218924,24,46,-1,-1,1
8217077,10,28,-1,-1,3
8219205,0,27,-1,-1,7
8220139,8,49,-1,-1,0
8218675,32,1,-1,-1,6
8216816,36,47,-1,-1,0
8219141,3,33,-1,-1,0
8215518,8,15,-1,-1,6
8219176,49,20,-1,-1,4
8219138,7,14,-1,-1,3
8218460,55,6,-1,-1,1
8215595,54,21,-1,-1,7
8218530,26,45,-1,-1,0
8216988,22,9,-1,-1,4
8220229,30,8,-1,-1,6
8218853,29,13,-1,-1,3
8219081,51,52,-1,-1,2
8214843,39,5,-1,-1,0
8219570,13,22,-1,-1,6
8219349,9,14,-1,-1,0
8219811,18,35,-1,-1,2
8205481,32,51,-1,-1,5
8218073,43,23,-1,-1,7
8219480,39,34,-1,-1,3
8212225,3,10,-1,-1,7
8216965,58,46,-1,-1,0
8218862,2,3,-1,-1,6
8217031,39,47,-1,-1,1
8217718,44,51,-1,-1,6
8215568,43,18,-1,-1,4
8218149,9,24,-1,-1,5
8218173,1,48,-1,-1,6
8218618,58,50,-1,-1,6
8215792,46,22,-1,-1,4
8219332,25,58,-1,-1,7
8220019,23,36,-1,-1,1
8219296,4,0,-1,-1,3
8218058,34,43,-1,-1,1
8219269,33,24,-1,-1,7
8218003,6,48,-1,-1,5
8209086,24,20,-1,-1,6
8208510,14,58,-1,-1,0
8219876,31,44,-1,-1,7
8215103,34,33,-1,-1,2
8215643,52,22,-1,-1,3
8218088,31,16,-1,-1,4
8214904,42,12,-1,-1,3
8216328,38,7,-1,-1,2
8218662,22,31,-1,-1,4
8219097,16,21,-1,-1,7
8216091,14,33,-1,-1,3
8218036,6,23,-1,-1,6
8217062,12,0,-1,-1,3
8218114,8,23,-1,-1,1
8218752,49,23,-1,-1,0
8220074,6,46,-1,-1,3
8218177,41,21,-1,-1,7
8215240,51,11,-1,-1,3
8217930,3,26,-1,-1,2
8219425,43,56,-1,-1,0
8208373,43,32,-1,-1,5
8219796,6,10,-1,-1,0
8219995,37,5,-1,-1,5
8211599,32,50,-1,-1,4
8212077,15,53,-1,-1,5
8218537,33,37,-1,-1,1
8219901,55,24,-1,-1,5
8204584,30,44,-1,-1,0
8212531,44,33,-1,-1,6
8217534,27,28,-1,-1,6
8217852,2,57,-1,-1,6
8214645,49,45,-1,-1,3
8219766,41,34,-1,-1,0
8217349,0,25,-1,-1,7
8216203,12,45,-1,-1,1
8220039,36,16,-1,-1,1
8220213,11,4,-1,-1,0
8208528,27,24,-1,-1,3
8216449,17,9,-1,-1,0
8207777,35,5,-1,-1,1
8215142,29,26,-1,-1,7
8215860,55,15,-1,-1,7
8219935,54,31,-1,-1,4
8216452,0,1,-1,-1,5
8218315,31,19,-1,-1,4
8218950,21,22,-1,-1,2
8216469,10,20,-1,-1,5
8215563,20,6,-1,-1,0
8213184,4,51,-1,-1,0
8219763,51,10,-1,-1,6
8219150,56,16,-1,-1,6
8213128,16,20,-1,-1,3
8214209,20,46,-1,-1,2
8219906,56,23,-1,-1,0
8218656,36,3,-1,-1,3
8220366,22,18,-1,-1,3
8215361,11,58,-1,-1,6
8217668,38,9,-1,-1,0
8220291,23,50,-1,-1,5
8214943,26,3,-1,-1,3
8215517,14,35,-1,-1,7
8215250,14,15,-1,-1,7
8220190,57,12,-1,-1,2
8217121,55,9,-1,-1,5
8214522,39,28,-1,-1,6
8214869,57,30,-1,-1,2
8218262,10,5,-1,-1,3
8219001,56,11,-1,-1,7
8218040,47,7,-1,-1,7
8217109,50,55,-1,-1,0
8219841,22,56,-1,-1,0
8220370,39,35,-1,-1,4
8219972,26,29,-1,-1,0
8219553,38,42,-1,-1,3
8209319,9,20,-1,-1,6
8219370,8,50,-1,-1,2
8219974,19,58,-1,-1,6
8220146,45,47,-1,-1,7
8195705,56,41,-1,-1,5
8219352,11,46,-1,-1,6
8218311,57,48,-1,-1,4
8219743,52,56,-1,-1,4
8218898,9,30,-1,-1,5
8220226,22,17,-1,-1,3
8212636,51,37,-1,-1,0
8220082,21,19,-1,-1,6
8219338,27,45,-1,-1,4
8217205,31,47,-1,-1,2
8218509,16,11,-1,-1,3
8212951,11,32,-1,-1,5
8214302,45,39,-1,-1,6
8217801,1,44,-1,-1,6
8218768,11,12,-1,-1,7
8212787,9,8,-1,-1,0
8219263,47,47,-1,-1,4
8214708,41,54,-1,-1,1
8219682,28,51,-1,-1,0
8219587,49,36,-1,-1,2
8216936,12,32,-1,-1,4
8218593,7,1,-1,-1,0
8214718,49,35,-1,-1,7
8216529,1,3,-1,-1,2
8219346,40,53,-1,-1,2
8214936,36,48,-1,-1,6
8218977,39,23,-1,-1,7
8219780,18,31,-1,-1,5
8214479,43,49,-1,-1,1
