# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23617976,14,30,-1,-1,0
23616784,12,30,-1,-1,2
23618887,34,6,-1,-1,4
23612959,9,55,-1,-1,5
23611257,39,35,-1,-1,0
23616704,29,30,-1,-1,2
23618235,42,28,-1,-1,2
23617856,8,51,-1,-1,3
23619200,51,19,-1,-1,4
23617504,55,6,-1,-1,4
23609066,20,10,-1,-1,1
23609050,47,26,-1,-1,5
23618410,29,4,-1,-1,1
23618110,41,28,-1,-1,1
23611061,50,32,-1,-1,3
23616365,10,7,-1,-1,6
23605620,2,0,-1,-1,7
23618539,47,17,-1,-1,4
23609657,13,37,-1,-1,5
23616276,42,24,-1,-1,5
23614096,11,12,-1,-1,5
23608790,25,20,-1,-1,3
23617048,11,4,-1,-1,1
23615960,16,53,-1,-1,7
23610286,16,1,-1,-1,1
23616261,18,49,-1,-1,3
23617234,5,23,-1,-1,2
23615508,28,17,-1,-1,0
23609133,30,33,-1,-1,5
23619270,12,47,-1,-1,7
23614064,18,2,-1,-1,7
23618274,6,26,-1,-1,7
23616917,8,14,-1,-1,0
23618772,0,53,-1,-1,0
23613698,39,44,-1,-1,4
23617379,37,51,-1,-1,7
23613479,24,49,-1,-1,0
23613735,41,29,-1,-1,7
23617355,42,42,-1,-1,3
23616433,4,50,-1,-1,3
23616725,48,16,-1,-1,5
23617407,8,3,-1,-1,3
23619269,43,34,-1,-1,1
23617502,37,50,-1,-1,7
23618969,5,29,-1,-1,7
23619291,1,23,-1,-1,3
23619108,16,25,-1,-1,6
23612938,31,46,-1,-1,2
23617906,39,23,-1,-1,4
23617420,12,14,-1,-1,6
23617212,48,44,-1,-1,4
23616069,0,6,-1,-1,3
23616865,20,46,-1,-1,0
23608508,2,10,-1,-1,0
23616793,2,7,-1,-1,7
23616058,44,26,-1,-1,6
23614864,7,47,-1,-1,7
23618416,35,18,-1,-1,5
23616893,3,32,-1,-1,4
23617422,8,27,-1,-1,7
23617548,50,47,-1,-1,2
23615705,7,40,-1,-1,4
23609400,1,9,-1,-1,5
23618909,58,30,-1,-1,5
23618960,44,36,-1,-1,2
23612784,19,34,-1,-1,2
23607015,40,36,-1,-1,5
23618820,45,52,-1,-1,0
23615320,21,3,-1,-1,3
23606789,17,31,-1,-1,5
23619105,44,48,-1,-1,3
23619295,48,43,-1,-1,3
23619231,7,46,-1,-1,4
23617443,11,56,-1,-1,7
23612886,3,33,-1,-1,0
23617252,29,40,-1,-1,4
23615833,42,39,-1,-1,1
23618952,58,58,-1,-1,4
23617995,53,2,-1,-1,6
23618583,6,28,-1,-1,3
23615071,45,45,-1,-1,7
23619248,35,27,-1,-1,5
23614738,4,22,-1,-1,3
23616567,19,2,-1,-1,5
23612632,35,57,-1,-1,7
23619310,56,32,-1,-1,6
23618451,24,11,-1,-1,5
23615182,47,53,-1,-1,0
23619264,49,50,-1,-1,5
23614908,42,54,-1,-1,7
23618897,20,28,-1,-1,5
23605945,38,14,-1,-1,6
23609005,41,20,-1,-1,3
23617013,58,43,-1,-1,4
23614775,34,43,-1,-1,6
23616217,17,6,-1,-1,1
23617494,1,34,-1,-1,2
23614690,18,42,-1,-1,4
23614694,52,57,-1,-1,1
23619229,12,24,-1,-1,2
23619082,53,46,-1,-1,2
23618654,17,19,-1,-1,5
23618777,6,29,-1,-1,3
23609523,50,58,-1,-1,4
23615350,25,1,-1,-1,5
23617350,55,35,-1,-1,1
23618137,41,23,-1,-1,5
23617311,45,46,-1,-1,4
23617725,1,31,-1,-1,0
23611738,26,58,-1,-1,3
23603513,40,19,-1,-1,6
23618950,1,19,-1,-1,1
23616580,50,29,-1,-1,3
23612497,5,26,-1,-1,4
23618910,4,30,-1,-1,4
23618559,29,32,-1,-1,6
23618345,34,2,-1,-1,0
23618282,44,55,-1,-1,5
23616320,22,33,-1,-1,0
23616204,41,41,-1,-1,5
23606999,52,21,-1,-1,5
23616676,33,45,-1,-1,1
23612976,37,6,-1,-1,3
23618392,33,5,-1,-1,5
23609714,32,6,-1,-1,6
23612905,46,18,-1,-1,5
23618787,54,51,-1,-1,1
23619247,39,42,-1,-1,5
23615234,40,15,-1,-1,4
23617702,0,19,-1,-1,6
23615389,58,38,-1,-1,2
23615086,23,40,-1,-1,3
23618101,39,52,-1,-1,6
23618831,55,30,-1,-1,3
23616373,1,35,-1,-1,3
23618697,8,52,-1,-1,4
23618139,55,20,-1,-1,5
23600186,23,12,-1,-1,4
23618422,53,35,-1,-1,0
23616724,39,6,-1,-1,5
23619255,51,15,-1,-1,2
23618011,31,4,-1,-1,5
23616750,15,52,-1,-1,6
23613358,12,36,-1,-1,1
23616997,26,46,-1,-1,1
23618401,14,3,-1,-1,3
23618766,17,42,-1,-1,3
23614341,5,53,-1,-1,2
23615961,4,17,-1,-1,5
23613983,42,48,-1,-1,0
23618413,16,51,-1,-1,6
23614371,54,15,-1,-1,6
23617848,49,33,-1,-1,7
23618456,11,31,-1,-1,1
23614022,22,57,-1,-1,0
23617199,21,58,-1,-1,5
23618161,28,42,-1,-1,4
23618899,8,57,-1,-1,6
23612973,13,13,-1,-1,2
23618150,28,48,-1,-1,4
23612824,8,22,-1,-1,4
23613822,28,33,-1,-1,1
23613881,53,44,-1,-1,3
23615717,39,3,-1,-1,5
23618255,57,17,-1,-1,0
23613349,46,51,-1,-1,3
23618599,58,34,-1,-1,0
23617448,25,30,-1,-1,2
23617589,3,19,-1,-1,1
23615128,40,58,-1,-1,4
23616148,22,31,-1,-1,3
23615967,1,33,-1,-1,6
23618452,33,17,-1,-1,1
23618927,3,46,-1,-1,3
23619047,57,13,-1,-1,1
23616874,24,36,-1,-1,1
23618585,14,14,-1,-1,5
23617550,29,11,-1,-1,2
23609892,41,2,-1,-1,6
23615626,36,33,-1,-1,4
23617769,6,15,-1,-1,6
23619276,11,58,-1,-1,1
23616920,47,51,-1,-1,5
23614459,7,16,-1,-1,4
23611482,43,39,-1,-1,0
23618361,53,20,-1,-1,2
23618277,41,13,-1,-1,3
23616606,12,19,-1,-1,0
