# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13382063,13,31,-1,-1,3
13383050,43,5,-1,-1,5
13383489,34,43,-1,-1,0
13369919,29,58,-1,-1,6
13379382,46,17,-1,-1,3
13383473,42,49,-1,-1,4
13381209,33,56,-1,-1,0
13382474,54,30,-1,-1,2
13380707,3,21,-1,-1,1
13380020,45,7,-1,-1,1
13380880,16,12,-1,-1,5
13382782,51,44,-1,-1,0
13383523,58,24,-1,-1,6
13383547,13,12,-1,-1,1
13380347,44,22,-1,-1,2
13382530,40,45,-1,-1,7
13379825,21,41,-1,-1,2
13381718,43,33,-1,-1,3
13378104,38,8,-1,-1,7
13383011,27,53,-1,-1,4
13378157,22,53,-1,-1,6
13382837,21,23,-1,-1,4
13382362,31,48,-1,-1,2
13382666,15,55,-1,-1,3
13382794,3,11,-1,-1,5
13378528,39,42,-1,-1,2
13379260,49,34,-1,-1,2
13383428,45,53,-1,-1,7
13381802,45,39,-1,-1,4
13376771,13,30,-1,-1,7
13382726,13,54,-1,-1,0
13383163,31,13,-1,-1,6
13382016,57,21,-1,-1,4
13371917,36,1,-1,-1,3
13382461,40,8,-1,-1,7
13379682,33,6,-1,-1,4
13383185,32,7,-1,-1,7
13379691,29,32,-1,-1,0
13381901,30,17,-1,-1,3
13381102,42,24,-1,-1,0
13377834,3,58,-1,-1,7
13381304,31,29,-1,-1,5
13375376,2,38,-1,-1,4
13382452,18,42,-1,-1,5
13377146,52,20,-1,-1,1
13382021,52,29,-1,-1,5
13382475,44,53,-1,-1,5
13375169,10,0,-1,-1,0
13378557,32,16,-1,-1,3
13381316,22,7,-1,-1,3
13381731,42,25,-1,-1,5
13383224,8,49,-1,-1,1
13380292,36,17,-1,-1,1
13380106,25,13,-1,-1,2
13382370,23,3,-1,-1,7
13382049,4,11,-1,-1,2
13381702,29,39,-1,-1,3
13374082,25,44,-1,-1,2
13380252,41,37,-1,-1,1
13376613,17,14,-1,-1,0
13379510,5,48,-1,-1,7
13381467,29,8,-1,-1,4
13381910,0,40,-1,-1,0
13377047,6,51,-1,-1,5
13383496,31,34,-1,-1,6
13382219,26,36,-1,-1,2
13381985,5,57,-1,-1,0
13380376,51,19,-1,-1,0
13380689,14,5,-1,-1,3
13376954,47,26,-1,-1,4
13380122,9,54,-1,-1,4
13380915,43,57,-1,-1,6
13382921,43,26,-1,-1,0
13382093,41,53,-1,-1,7
13383263,51,22,-1,-1,1
13381973,53,26,-1,-1,2
13380175,41,0,-1,-1,7
13373360,52,30,-1,-1,6
13376373,1,0,-1,-1,6
13381881,3,30,-1,-1,4
13380590,46,41,-1,-1,6
13375275,31,18,-1,-1,5
13380248,33,29,-1,-1,7
13380096,3,31,-1,-1,2
13382890,48,23,-1,-1,4
13383357,9,6,-1,-1,7
13380538,46,55,-1,-1,2
13381034,27,45,-1,-1,5
13383514,35,47,-1,-1,4
13379071,39,17,-1,-1,5
13381306,9,21,-1,-1,4
13382512,39,47,-1,-1,3
13383548,32,15,-1,-1,1
13368579,54,33,-1,-1,7
13381400,3,12,-1,-1,2
13381287,19,43,-1,-1,1
13381736,33,14,-1,-1,5
13381941,22,50,-1,-1,1
13382402,25,18,-1,-1,7
13378208,26,47,-1,-1,2
13376735,43,36,-1,-1,5
13376697,7,7,-1,-1,1
13366248,47,58,-1,-1,0
13381974,6,6,-1,-1,0
13381800,38,6,-1,-1,0
13381135,24,15,-1,-1,7
13381665,10,18,-1,-1,7
13383373,56,31,-1,-1,5
13380828,4,9,-1,-1,6
13382963,56,34,-1,-1,6
13383112,20,4,-1,-1,5
13383232,11,12,-1,-1,4
13375735,9,53,-1,-1,5
13379005,20,5,-1,-1,2
13383465,18,19,-1,-1,1
