# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37444336,50,23,-1,-1,0
37441027,28,53,-1,-1,7
37444164,40,5,-1,-1,0
37444122,51,52,-1,-1,4
37444886,45,30,-1,-1,4
37443031,35,56,-1,-1,7
37434869,20,37,-1,-1,5
37443068,40,35,-1,-1,5
37441313,20,32,-1,-1,1
37444917,33,44,-1,-1,3
37444002,23,33,-1,-1,6
37442513,44,31,-1,-1,2
37439899,38,45,-1,-1,2
37442669,11,36,-1,-1,5
37438443,42,44,-1,-1,1
37439374,26,3,-1,-1,3
37436659,27,48,-1,-1,4
37441522,10,39,-1,-1,1
37440766,11,10,-1,-1,3
37444840,33,17,-1,-1,4
37443532,31,48,-1,-1,1
37438126,10,6,-1,-1,1
37444845,21,46,-1,-1,3
37439654,21,30,-1,-1,6
37442044,52,30,-1,-1,6
37443123,38,32,-1,-1,3
37444926,21,55,-1,-1,0
37445252,42,15,-1,-1,3
37440067,33,55,-1,-1,4
37442015,45,0,-1,-1,1
37444782,37,9,-1,-1,6
37444037,2,45,-1,-1,5
37443678,35,48,-1,-1,2
37443858,42,8,-1,-1,5
37443528,42,16,-1,-1,7
37444298,30,26,-1,-1,5
37442464,23,48,-1,-1,4
37445131,47,41,-1,-1,0
37444334,26,53,-1,-1,2
37445346,53,44,-1,-1,5
37435666,17,5,-1,-1,1
37445456,49,53,-1,-1,1
37444473,34,4,-1,-1,1
37436975,16,32,-1,-1,1
37442827,47,49,-1,-1,5
37441677,46,28,-1,-1,6
37433640,41,31,-1,-1,4
37438827,49,14,-1,-1,1
37442875,16,40,-1,-1,6
37443590,8,39,-1,-1,1
37441804,52,24,-1,-1,3
37444341,31,14,-1,-1,7
37441327,15,52,-1,-1,5
37437506,3,44,-1,-1,0
37442166,20,33,-1,-1,3
37441696,44,28,-1,-1,0
37439471,55,11,-1,-1,0
37444149,29,41,-1,-1,3
37445045,6,20,-1,-1,3
37442728,24,8,-1,-1,3
37442093,5,10,-1,-1,0
37438953,45,55,-1,-1,7
37437868,49,55,-1,-1,7
37439334,42,1,-1,-1,7
37442420,13,5,-1,-1,5
37439815,40,4,-1,-1,1
37439125,8,35,-1,-1,0
37443380,33,45,-1,-1,1
37443435,2,5,-1,-1,6
37434629,14,40,-1,-1,2
37442197,40,28,-1,-1,2
37440271,16,51,-1,-1,5
37441186,39,43,-1,-1,5
37444809,22,56,-1,-1,4
37445436,14,45,-1,-1,6
37440161,22,41,-1,-1,2
37444602,24,33,-1,-1,5
37443792,3,48,-1,-1,1
37442147,52,47,-1,-1,1
37437188,44,36,-1,-1,5
37430703,12,56,-1,-1,5
37434381,35,27,-1,-1,2
37441800,27,3,-1,-1,5
37443020,39,51,-1,-1,6
37444821,19,36,-1,-1,4
37442176,52,51,-1,-1,3
37444685,30,58,-1,-1,0
37441406,43,37,-1,-1,6
37442964,9,5,-1,-1,3
37434097,17,15,-1,-1,4
37444661,18,58,-1,-1,2
37444787,4,27,-1,-1,1
37441886,51,15,-1,-1,3
37441860,58,11,-1,-1,6
37437408,57,37,-1,-1,1
37442053,57,57,-1,-1,3
37439846,50,2,-1,-1,1
37442766,36,58,-1,-1,1
37434031,33,54,-1,-1,6
37444522,5,31,-1,-1,3
37443965,20,45,-1,-1,6
37443072,47,6,-1,-1,0
37444967,32,30,-1,-1,5
37443242,54,25,-1,-1,4
37439682,35,24,-1,-1,6
37445234,2,11,-1,-1,1
37444888,52,58,-1,-1,5
37443656,5,0,-1,-1,1
37444902,15,11,-1,-1,2
37444222,38,39,-1,-1,4
37435954,36,33,-1,-1,3
37440029,16,19,-1,-1,5
37438357,11,24,-1,-1,6
37444396,12,5,-1,-1,4
37441582,1,30,-1,-1,0
37443828,8,52,-1,-1,4
37445313,0,47,-1,-1,6
37444103,51,14,-1,-1,4
37438887,38,18,-1,-1,7
37444492,36,23,-1,-1,4
37444287,1,41,-1,-1,6
37436787,48,38,-1,-1,1
37441279,15,34,-1,-1,6
37443596,25,37,-1,-1,2
37442640,46,9,-1,-1,1
37436186,47,44,-1,-1,7
37444775,41,34,-1,-1,2
37445242,16,15,-1,-1,4
37441212,51,5,-1,-1,2
37443521,30,39,-1,-1,3
37442250,15,57,-1,-1,6
37445420,14,38,-1,-1,7
37443826,12,3,-1,-1,2
37444516,47,43,-1,-1,1
37442287,31,49,-1,-1,5
37442051,15,25,-1,-1,6
37437919,34,55,-1,-1,5
37444598,38,25,-1,-1,0
37443632,13,12,-1,-1,3
37442512,39,58,-1,-1,6
37444728,55,19,-1,-1,1
37444824,16,17,-1,-1,3
37444784,18,46,-1,-1,4
37442057,40,33,-1,-1,5
37442909,21,25,-1,-1,5
37439939,34,20,-1,-1,6
37445289,24,58,-1,-1,0
37441364,14,53,-1,-1,6
37427027,45,44,-1,-1,1
37445225,34,7,-1,-1,3
37441562,58,24,-1,-1,1
37444613,4,45,-1,-1,2
37444942,15,5,-1,-1,7
37437918,58,7,-1,-1,0
37435606,58,35,-1,-1,1
37445477,55,58,-1,-1,2
37442047,23,3,-1,-1,7
37440318,4,3,-1,-1,7
37436003,56,42,-1,-1,5
37439488,12,2,-1,-1,2
37438621,2,34,-1,-1,5
37443746,44,13,-1,-1,5
37444505,42,22,-1,-1,2
37445041,29,26,-1,-1,6
37445291,16,52,-1,-1,3
37435779,23,41,-1,-1,6
37442850,5,23,-1,-1,7
37443451,45,14,-1,-1,7
37445141,46,5,-1,-1,3
37445419,32,25,-1,-1,4
37445067,46,6,-1,-1,5
37442739,33,30,-1,-1,0
37445408,48,37,-1,-1,4
37443968,51,28,-1,-1,5
37441571,28,55,-1,-1,1
37442386,1,11,-1,-1,3
37443961,9,46,-1,-1,1
37443902,45,26,-1,-1,4
37444754,7,29,-1,-1,4
37443124,39,29,-1,-1,2
37445074,46,15,-1,-1,3
37439812,44,40,-1,-1,3
37434799,38,11,-1,-1,0
37444189,17,8,-1,-1,7
37443093,42,5,-1,-1,7
37437008,15,19,-1,-1,0
37444781,33,40,-1,-1,1
37443513,24,13,-1,-1,2
37434669,26,20,-1,-1,3
37439836,27,47,-1,-1,0
37443305,43,46,-1,-1,1
37441151,4,22,-1,-1,0
37445364,21,20,-1,-1,4
37441599,56,20,-1,-1,0
37443675,54,27,-1,-1,1
37440712,21,24,-1,-1,4
37444743,46,50,-1,-1,6
37444278,55,18,-1,-1,0
37443269,15,48,-1,-1,0
37444936,29,20,-1,-1,5
37442757,44,37,-1,-1,3
37441700,35,45,-1,-1,4
37443638,34,49,-1,-1,2
37445349,40,52,-1,-1,5
37443471,1,23,-1,-1,7
37443462,40,43,-1,-1,4
37445145,49,16,-1,-1,6
37445089,57,43,-1,-1,6
37444370,33,5,-1,-1,3
37438767,26,15,-1,-1,0
37443524,16,11,-1,-1,0
37437797,13,16,-1,-1,3
37441526,7,49,-1,-1,5
37439583,6,24,-1,-1,1
37443216,10,2,-1,-1,2
37436762,2,3,-1,-1,5
37443473,39,13,-1,-1,4
37445129,9,37,-1,-1,1
37441319,29,3,-1,-1,4
37444104,54,19,-1,-1,3
37444506,38,35,-1,-1,2
37444533,30,27,-1,-1,4
37442879,24,24,-1,-1,5
37445320,31,30,-1,-1,4
37427139,41,24,-1,-1,6
37440243,6,57,-1,-1,6
37440531,45,32,-1,-1,5
37440328,15,3,-1,-1,5
37436694,42,38,-1,-1,3
37437625,6,47,-1,-1,5
37434290,43,29,-1,-1,2
37441047,43,43,-1,-1,6
37444763,34,51,-1,-1,4
37438405,5,50,-1,-1,7
37444887,16,28,-1,-1,2
37444666,19,10,-1,-1,0
37445444,17,47,-1,-1,3
37445340,15,41,-1,-1,4
37445095,41,25,-1,-1,3
37440579,42,45,-1,-1,3
37442423,11,20,-1,-1,1
37445277,25,8,-1,-1,6
37444142,46,38,-1,-1,5
37445082,33,29,-1,-1,1
37441621,55,38,-1,-1,7
37434460,52,5,-1,-1,7
37443576,58,51,-1,-1,0
37444129,29,31,-1,-1,1
37444588,29,11,-1,-1,3
37443764,35,32,-1,-1,0
37443303,38,27,-1,-1,5
37444295,49,51,-1,-1,5
37444225,55,21,-1,-1,4
37442696,58,55,-1,-1,3
37443428,32,32,-1,-1,3
37441844,20,39,-1,-1,1
37436732,53,38,-1,-1,0
37443991,34,13,-1,-1,2
37445097,24,46,-1,-1,3
37442661,26,23,-1,-1,2
37445224,24,47,-1,-1,5
37441900,54,35,-1,-1,7
37444962,2,38,-1,-1,2
37435672,43,50,-1,-1,2
37445104,36,56,-1,-1,2
37441136,26,51,-1,-1,0
37444074,21,18,-1,-1,3
37443285,39,17,-1,-1,1
37445064,7,27,-1,-1,4
37427506,2,18,-1,-1,2
37437516,1,45,-1,-1,1
37435356,51,7,-1,-1,3
37445035,40,39,-1,-1,1
37441444,5,5,-1,-1,7
37445350,41,57,-1,-1,7
37443580,50,28,-1,-1,1
37434959,25,13,-1,-1,1
37439324,3,9,-1,-1,4
37441964,53,13,-1,-1,7
37443356,45,47,-1,-1,7
37437273,26,54,-1,-1,6
37445099,31,28,-1,-1,4
37439726,51,27,-1,-1,1
37443311,9,15,-1,-1,0
37444364,16,23,-1,-1,6
37436759,35,21,-1,-1,5
37443042,10,36,-1,-1,3
37441746,26,48,-1,-1,6
37435594,7,10,-1,-1,7
37442568,9,41,-1,-1,2
37443587,18,41,-1,-1,1
37443862,57,52,-1,-1,0
37437357,37,17,-1,-1,4
37438106,28,34,-1,-1,7
37441597,47,10,-1,-1,4
37435371,51,34,-1,-1,1
37438662,7,13,-1,-1,5
37436374,40,27,-1,-1,5
37426674,49,50,-1,-1,6
37443981,0,32,-1,-1,3
37444371,14,9,-1,-1,4
37440536,32,31,-1,-1,7
37440875,53,43,-1,-1,7
37445232,10,32,-1,-1,5
37442752,49,0,-1,-1,7
37441931,19,23,-1,-1,2
37438022,16,6,-1,-1,3
37443895,14,42,-1,-1,6
37443781,32,45,-1,-1,4
37440490,43,7,-1,-1,4
37440711,47,20,-1,-1,6
37442247,23,31,-1,-1,4
37443613,36,35,-1,-1,0
37434353,20,34,-1,-1,5
37442336,44,11,-1,-1,4
37444895,58,33,-1,-1,0
37444686,38,15,-1,-1,5
37440493,27,21,-1,-1,2
37442241,4,2,-1,-1,4
37441324,3,47,-1,-1,3
37441841,41,40,-1,-1,5
37435576,56,44,-1,-1,1
37438340,48,29,-1,-1,5
37443800,41,12,-1,-1,3
37444691,28,35,-1,-1,7
37442804,40,1,-1,-1,3
37444096,10,0,-1,-1,5
37442225,4,4,-1,-1,1
37441233,55,53,-1,-1,7
37445303,46,36,-1,-1,3
37442438,56,26,-1,-1,5
37444802,33,7,-1,-1,3
37445081,37,55,-1,-1,7
37445249,17,30,-1,-1,3
37445245,30,4,-1,-1,6
37438671,26,52,-1,-1,5
37441529,8,53,-1,-1,0
37442570,23,21,-1,-1,7
37441383,35,20,-1,-1,0
37435725,16,0,-1,-1,3
37442779,3,4,-1,-1,6
37439906,56,31,-1,-1,0
37441248,18,14,-1,-1,6
37444532,30,46,-1,-1,1
37432536,15,43,-1,-1,7
37440867,40,45,-1,-1,7
37438000,25,32,-1,-1,3
37444760,18,6,-1,-1,2
37431501,41,54,-1,-1,2
37441629,39,18,-1,-1,0
37439832,29,9,-1,-1,6
37444039,57,17,-1,-1,0
37445363,48,25,-1,-1,4
37441058,22,58,-1,-1,1
37443852,3,31,-1,-1,2
37445310,53,26,-1,-1,7
37445316,19,16,-1,-1,7
37441241,2,36,-1,-1,6
37443549,19,52,-1,-1,5
37440718,41,20,-1,-1,1
37445397,46,34,-1,-1,5
37443310,46,54,-1,-1,2
37444858,20,18,-1,-1,3
37441472,51,8,-1,-1,3
37442195,23,4,-1,-1,6
37440584,52,3,-1,-1,4
37443526,21,40,-1,-1,7
37442936,36,32,-1,-1,2
37443940,6,27,-1,-1,5
37443698,45,42,-1,-1,0
37439256,35,3,-1,-1,3
37440851,14,22,-1,-1,0
37441170,52,38,-1,-1,7
37442030,48,30,-1,-1,2
37445040,32,38,-1,-1,2
37444700,58,16,-1,-1,3
37444010,16,46,-1,-1,4
