# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24218447,16,2,-1,-1,7
24215074,52,55,-1,-1,0
24225883,3,33,-1,-1,3
24223882,42,20,-1,-1,1
24224337,49,48,-1,-1,3
24226747,53,23,-1,-1,6
24226454,45,30,-1,-1,7
24225479,47,41,-1,-1,5
24217663,42,0,-1,-1,0
24219594,7,3,-1,-1,4
24222211,3,32,-1,-1,6
24223532,13,52,-1,-1,5
24224730,50,42,-1,-1,1
24218097,25,34,-1,-1,1
24223646,55,3,-1,-1,0
24224586,24,37,-1,-1,6
24224636,11,35,-1,-1,3
24219732,24,25,-1,-1,5
24224133,51,48,-1,-1,2
24217003,46,20,-1,-1,0
24225845,8,53,-1,-1,4
24225418,21,50,-1,-1,5
24223245,47,1,-1,-1,4
24222375,14,35,-1,-1,3
24225440,2,25,-1,-1,3
24225550,38,6,-1,-1,1
24224889,31,21,-1,-1,5
24218059,9,1,-1,-1,4
24226104,51,50,-1,-1,5
24225769,7,27,-1,-1,0
24224508,46,46,-1,-1,6
24224417,27,17,-1,-1,6
24223299,34,37,-1,-1,4
24223979,20,3,-1,-1,2
24223005,1,52,-1,-1,2
24221844,44,55,-1,-1,4
24224022,10,32,-1,-1,1
24226004,19,14,-1,-1,5
24223958,46,49,-1,-1,6
24226010,46,19,-1,-1,5
24225304,29,46,-1,-1,4
24222949,12,38,-1,-1,6
24221649,45,9,-1,-1,1
24223500,30,24,-1,-1,7
24222035,11,17,-1,-1,6
24214499,54,34,-1,-1,1
24225072,46,34,-1,-1,7
24226469,5,52,-1,-1,3
24224542,50,55,-1,-1,5
24222676,12,4,-1,-1,1
24226326,39,18,-1,-1,2
24218510,8,52,-1,-1,0
24222762,44,5,-1,-1,5
24225299,5,25,-1,-1,7
24225159,2,20,-1,-1,6
24219969,52,5,-1,-1,5
24225187,46,11,-1,-1,0
24220488,28,42,-1,-1,6
24224916,55,41,-1,-1,4
24225757,31,3,-1,-1,1
24224338,14,46,-1,-1,2
24223506,45,17,-1,-1,0
24225776,56,24,-1,-1,5
24219693,19,30,-1,-1,2
24224408,41,55,-1,-1,3
