# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27913698,45,31,-1,-1,3
27919492,23,13,-1,-1,0
27911142,20,3,-1,-1,6
27914895,31,58,-1,-1,3
27912279,27,31,-1,-1,6
27912588,49,18,-1,-1,1
27917146,26,37,-1,-1,7
27920471,18,45,-1,-1,4
27919359,35,36,-1,-1,1
27920418,56,8,-1,-1,3
27915893,37,35,-1,-1,3
27919443,3,7,-1,-1,6
27912722,9,43,-1,-1,3
27917794,39,21,-1,-1,0
27914985,2,41,-1,-1,2
27916857,37,51,-1,-1,3
27913069,52,36,-1,-1,0
27919655,53,55,-1,-1,7
27920050,41,53,-1,-1,3
27919257,41,10,-1,-1,7
27913602,30,17,-1,-1,6
27912922,49,8,-1,-1,6
27911291,3,42,-1,-1,2
27917946,9,19,-1,-1,6
27916550,50,34,-1,-1,5
27920444,31,50,-1,-1,0
27919908,57,17,-1,-1,3
27920094,55,19,-1,-1,3
27913042,33,38,-1,-1,3
27918642,10,17,-1,-1,5
27910252,44,42,-1,-1,6
27920291,11,53,-1,-1,4
27918146,2,11,-1,-1,0
27920404,34,26,-1,-1,1
27918075,42,35,-1,-1,6
27917609,29,12,-1,-1,7
27915322,19,4,-1,-1,3
27916883,43,10,-1,-1,5
27907102,12,5,-1,-1,0
27917917,23,1,-1,-1,5
27919600,12,3,-1,-1,1
27918694,34,27,-1,-1,6
27919172,16,28,-1,-1,3
27916552,51,33,-1,-1,2
27919946,51,46,-1,-1,0
27916822,43,44,-1,-1,6
27918830,16,7,-1,-1,2
27917548,40,32,-1,-1,7
27916821,40,10,-1,-1,3
27904857,38,1,-1,-1,6
27916379,50,51,-1,-1,1
27920457,0,48,-1,-1,3
27919269,29,17,-1,-1,0
27920540,8,8,-1,-1,6
27919296,36,47,-1,-1,3
27914886,9,35,-1,-1,7
27919583,3,25,-1,-1,7
27918501,39,17,-1,-1,4
27916011,48,11,-1,-1,6
27919693,12,34,-1,-1,6
27919071,55,33,-1,-1,7
27914763,32,19,-1,-1,0
27917240,18,3,-1,-1,3
27919358,19,14,-1,-1,7
27919468,29,32,-1,-1,5
27919707,31,30,-1,-1,3
27919051,41,50,-1,-1,5
27918791,20,18,-1,-1,3
27919847,46,6,-1,-1,6
27919838,43,33,-1,-1,1
27920522,24,2,-1,-1,5
27919360,8,41,-1,-1,6
27920176,17,13,-1,-1,6
27917739,0,14,-1,-1,0
27917865,19,40,-1,-1,3
27919092,28,44,-1,-1,4
27920320,6,23,-1,-1,6
27917482,13,51,-1,-1,0
27917832,42,30,-1,-1,3
27917787,19,52,-1,-1,4
27919668,44,5,-1,-1,5
27914670,42,56,-1,-1,4
27919941,10,19,-1,-1,5
27915030,37,11,-1,-1,3
27898546,4,38,-1,-1,6
27915352,3,13,-1,-1,6
27914062,43,14,-1,-1,7
27917913,0,20,-1,-1,4
27917604,27,20,-1,-1,7
27920286,51,41,-1,-1,6
27920206,21,2,-1,-1,1
27919148,48,36,-1,-1,0
27916405,25,4,-1,-1,7
27917372,6,19,-1,-1,5
27918673,38,46,-1,-1,0
27918397,42,12,-1,-1,3
27912194,20,39,-1,-1,1
27917842,29,8,-1,-1,0
27914545,8,30,-1,-1,7
27920478,1,24,-1,-1,6
27918532,58,0,-1,-1,1
27916504,7,29,-1,-1,3
27920311,22,41,-1,-1,4
27917555,18,56,-1,-1,0
27920021,33,53,-1,-1,2
27919340,33,18,-1,-1,4
27919865,45,8,-1,-1,7
27919757,57,55,-1,-1,6
27916814,48,37,-1,-1,6
27918792,11,15,-1,-1,4
27916755,43,2,-1,-1,4
27920472,1,10,-1,-1,3
27919769,30,12,-1,-1,0
27919549,23,58,-1,-1,1
27917603,37,12,-1,-1,4
27919355,36,52,-1,-1,2
27916002,54,3,-1,-1,3
27911900,6,22,-1,-1,4
27916931,21,58,-1,-1,3
27918812,4,56,-1,-1,0
27917660,18,1,-1,-1,5
27920348,25,43,-1,-1,1
27919068,45,9,-1,-1,2
27919955,12,14,-1,-1,2
27919979,32,58,-1,-1,3
27917374,22,33,-1,-1,3
27919044,40,54,-1,-1,5
27919563,42,13,-1,-1,2
27915156,13,47,-1,-1,6
27920137,57,33,-1,-1,6
27917017,13,54,-1,-1,5
27914559,6,9,-1,-1,3
