# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31073251,18,24,-1,-1,0
31069748,14,41,-1,-1,5
31072550,51,52,-1,-1,6
31068379,44,21,-1,-1,5
31072830,36,23,-1,-1,3
31073399,55,46,-1,-1,5
31071439,43,24,-1,-1,2
31072695,4,7,-1,-1,4
31071256,11,41,-1,-1,3
31067653,44,25,-1,-1,7
31075410,39,54,-1,-1,3
31074104,17,31,-1,-1,3
31072291,54,35,-1,-1,7
31067775,53,27,-1,-1,7
31071118,25,21,-1,-1,7
31075530,53,19,-1,-1,2
31075078,44,2,-1,-1,3
31071369,36,8,-1,-1,5
31074184,3,31,-1,-1,6
31073457,10,19,-1,-1,4
31074758,29,54,-1,-1,6
31068592,46,23,-1,-1,4
31074866,13,37,-1,-1,3
31073833,3,4,-1,-1,2
31075544,27,7,-1,-1,0
31074167,46,18,-1,-1,3
31071310,7,1,-1,-1,0
31068293,5,45,-1,-1,6
31072396,32,57,-1,-1,3
31071222,7,6,-1,-1,3
31071675,57,17,-1,-1,1
31073026,1,12,-1,-1,2
31074203,42,8,-1,-1,0
31074141,33,38,-1,-1,2
31075541,16,29,-1,-1,0
31074771,15,24,-1,-1,2
31075540,18,20,-1,-1,0
31074130,53,40,-1,-1,2
31074875,3,34,-1,-1,3
31075879,57,57,-1,-1,2
31074427,4,47,-1,-1,7
31072856,39,17,-1,-1,7
31074183,53,54,-1,-1,1
31074596,29,9,-1,-1,4
31070757,29,7,-1,-1,7
31068965,53,50,-1,-1,0
31072837,55,14,-1,-1,6
31073692,6,52,-1,-1,6
31074085,47,37,-1,-1,7
31074288,49,14,-1,-1,4
31074676,16,1,-1,-1,0
31075145,51,53,-1,-1,3
31073453,28,46,-1,-1,2
31072366,22,23,-1,-1,5
31071910,19,55,-1,-1,6
31074802,21,37,-1,-1,1
31074905,48,37,-1,-1,7
31071708,21,28,-1,-1,3
31075679,36,14,-1,-1,1
31075381,25,4,-1,-1,6
31071053,11,47,-1,-1,7
31073130,56,50,-1,-1,1
31072852,25,55,-1,-1,3
31073240,10,50,-1,-1,2
31075752,18,14,-1,-1,2
31074745,1,6,-1,-1,0
31072050,23,22,-1,-1,1
31075476,21,12,-1,-1,6
31070074,46,32,-1,-1,5
31072032,3,17,-1,-1,5
31071652,47,35,-1,-1,0
31070456,24,33,-1,-1,2
31071786,42,57,-1,-1,5
31068237,48,38,-1,-1,3
31074566,11,58,-1,-1,2
31072853,36,0,-1,-1,6
31075411,46,4,-1,-1,4
31072403,14,58,-1,-1,2
31075899,12,34,-1,-1,4
31072438,34,30,-1,-1,2
31073681,18,31,-1,-1,3
31075064,23,32,-1,-1,2
31063330,31,57,-1,-1,1
31073582,50,5,-1,-1,2
31074563,9,11,-1,-1,3
31073663,43,20,-1,-1,5
31075206,17,6,-1,-1,5
31073004,11,6,-1,-1,1
31074348,32,15,-1,-1,0
31057687,53,49,-1,-1,7
31072357,13,4,-1,-1,2
31072125,27,20,-1,-1,3
31066490,53,31,-1,-1,4
31069241,32,8,-1,-1,1
31072241,45,16,-1,-1,5
31075598,49,38,-1,-1,4
31075026,10,39,-1,-1,6
31069626,51,3,-1,-1,5
31074132,20,51,-1,-1,7
31067671,55,54,-1,-1,1
31070884,20,13,-1,-1,7
31074933,11,39,-1,-1,4
31071984,33,37,-1,-1,5
31072326,17,44,-1,-1,0
31075171,13,47,-1,-1,2
31065827,3,45,-1,-1,0
31068964,55,44,-1,-1,4
31071682,17,8,-1,-1,6
31073237,33,8,-1,-1,7
31067715,19,35,-1,-1,7
31073755,30,14,-1,-1,3
31075334,31,41,-1,-1,2
31074705,2,29,-1,-1,3
31072425,24,29,-1,-1,2
31073058,4,31,-1,-1,4
31073798,27,19,-1,-1,3
31064675,57,25,-1,-1,3
31065796,12,17,-1,-1,7
31073445,55,52,-1,-1,5
31074619,53,11,-1,-1,3
31074401,29,22,-1,-1,1
31068651,25,34,-1,-1,5
31068677,4,3,-1,-1,7
