# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43713583,58,53,-1,-1,3
43714077,56,26,-1,-1,0
43713049,20,49,-1,-1,5
43705148,0,50,-1,-1,1
43712265,18,35,-1,-1,3
43711303,36,37,-1,-1,4
43707863,53,23,-1,-1,2
43713629,22,39,-1,-1,7
43706518,58,40,-1,-1,6
43713160,44,0,-1,-1,4
43713839,30,14,-1,-1,2
43710915,52,45,-1,-1,3
43710230,8,53,-1,-1,3
43713082,37,5,-1,-1,0
43714005,31,37,-1,-1,3
43713989,8,0,-1,-1,7
43713555,9,58,-1,-1,3
43711505,45,17,-1,-1,1
43711897,14,54,-1,-1,6
43708012,50,57,-1,-1,2
43708825,52,53,-1,-1,1
43713523,50,34,-1,-1,1
43713589,25,53,-1,-1,5
43710882,16,48,-1,-1,4
43711321,16,54,-1,-1,0
43709412,55,56,-1,-1,3
43712785,20,47,-1,-1,4
43708509,14,29,-1,-1,2
43705375,37,11,-1,-1,5
43711826,32,39,-1,-1,2
43713321,56,12,-1,-1,3
43713085,0,35,-1,-1,1
43702947,50,13,-1,-1,5
43705868,36,50,-1,-1,4
43711157,0,55,-1,-1,5
43709451,29,6,-1,-1,4
43708934,55,37,-1,-1,6
43713365,26,56,-1,-1,1
43714167,2,11,-1,-1,3
43712571,8,29,-1,-1,0
43699358,25,35,-1,-1,6
43711976,20,56,-1,-1,7
43713264,37,29,-1,-1,4
43712710,16,37,-1,-1,3
43710324,17,36,-1,-1,2
43709974,9,21,-1,-1,7
43714141,2,58,-1,-1,2
43713354,34,10,-1,-1,0
43709771,36,57,-1,-1,0
43711365,24,15,-1,-1,1
43707851,19,0,-1,-1,7
43711845,58,44,-1,-1,4
43704931,28,17,-1,-1,5
43710148,8,2,-1,-1,2
43712549,56,33,-1,-1,3
43710191,12,49,-1,-1,2
43708200,45,53,-1,-1,7
43705758,46,29,-1,-1,7
43711252,30,28,-1,-1,2
43711700,29,25,-1,-1,1
43712761,38,2,-1,-1,1
43712459,57,24,-1,-1,3
43708448,7,30,-1,-1,7
43713192,52,15,-1,-1,0
43712509,32,21,-1,-1,6
43714061,45,24,-1,-1,3
43707165,14,31,-1,-1,3
43708410,34,36,-1,-1,2
43712949,38,9,-1,-1,3
