# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59416801,46,39,-1,-1,1
59423297,9,11,-1,-1,7
59422822,31,32,-1,-1,0
59419522,8,58,-1,-1,5
59424064,4,17,-1,-1,2
59421273,35,44,-1,-1,2
59422467,17,19,-1,-1,7
59423396,53,31,-1,-1,3
59420955,42,6,-1,-1,0
59421493,40,33,-1,-1,4
59423849,49,31,-1,-1,6
59422533,5,20,-1,-1,5
59422610,56,17,-1,-1,2
59422670,3,8,-1,-1,7
59423895,43,20,-1,-1,0
59422942,56,3,-1,-1,1
59407311,25,39,-1,-1,2
59423626,20,20,-1,-1,4
59421631,11,12,-1,-1,2
59417149,31,4,-1,-1,6
59410740,34,55,-1,-1,4
59424005,36,57,-1,-1,2
59421337,20,54,-1,-1,4
59422449,38,43,-1,-1,2
59418979,23,37,-1,-1,2
59412511,35,9,-1,-1,2
59422724,13,52,-1,-1,6
59423822,13,23,-1,-1,1
59417889,20,45,-1,-1,6
59424156,1,3,-1,-1,1
59424273,13,2,-1,-1,4
59422633,41,0,-1,-1,6
59421434,20,30,-1,-1,4
59422482,15,9,-1,-1,6
59422198,41,39,-1,-1,7
59420906,46,16,-1,-1,1
59417085,43,48,-1,-1,6
59423004,44,37,-1,-1,3
59418824,42,39,-1,-1,3
59423191,53,37,-1,-1,1
59424016,36,44,-1,-1,4
59402128,41,37,-1,-1,1
59423443,29,33,-1,-1,3
59418068,31,56,-1,-1,0
59423699,43,40,-1,-1,3
59423791,46,33,-1,-1,4
59423729,43,58,-1,-1,5
59423696,44,12,-1,-1,6
59423814,42,56,-1,-1,7
59421918,22,51,-1,-1,7
59412232,8,57,-1,-1,2
59422290,53,7,-1,-1,6
59422011,10,58,-1,-1,5
59419210,5,17,-1,-1,1
59421967,25,51,-1,-1,6
59418908,27,43,-1,-1,0
59421826,57,43,-1,-1,3
59424078,11,49,-1,-1,5
59423281,8,44,-1,-1,4
59410692,23,45,-1,-1,4
59422798,52,46,-1,-1,1
59412854,33,51,-1,-1,2
59422764,1,56,-1,-1,1
59415362,7,3,-1,-1,5
59414182,8,21,-1,-1,7
59419744,47,48,-1,-1,2
59405587,5,46,-1,-1,5
59423980,37,56,-1,-1,0
59421045,31,53,-1,-1,1
59418183,44,46,-1,-1,0
59421639,7,40,-1,-1,4
59423764,27,5,-1,-1,1
59422260,1,53,-1,-1,7
59414495,25,14,-1,-1,1
59415462,31,18,-1,-1,3
59421005,8,26,-1,-1,6
59423911,53,42,-1,-1,1
59421584,49,44,-1,-1,3
59408815,36,3,-1,-1,0
59421846,7,1,-1,-1,1
59422842,29,53,-1,-1,2
59418933,45,22,-1,-1,0
59420869,33,40,-1,-1,0
59422780,16,5,-1,-1,7
59423058,36,41,-1,-1,2
59423812,35,0,-1,-1,6
59420934,46,52,-1,-1,2
59423772,48,36,-1,-1,4
59419683,30,46,-1,-1,3
59424144,0,45,-1,-1,3
59420538,40,48,-1,-1,0
59422887,36,9,-1,-1,7
59422149,27,41,-1,-1,7
59420004,12,50,-1,-1,7
59424283,54,0,-1,-1,0
59424204,48,50,-1,-1,7
59416464,44,49,-1,-1,4
59424018,3,21,-1,-1,3
59423081,3,3,-1,-1,3
59397156,32,26,-1,-1,0
59423809,25,31,-1,-1,3
59423647,24,38,-1,-1,5
59424091,29,56,-1,-1,5
59422989,56,2,-1,-1,5
59424121,42,20,-1,-1,7
59422455,40,47,-1,-1,3
59421582,11,4,-1,-1,4
59413684,45,30,-1,-1,5
59422636,32,3,-1,-1,1
59419464,9,33,-1,-1,7
59419948,29,30,-1,-1,0
59424251,29,43,-1,-1,1
59423374,29,46,-1,-1,1
59421841,12,16,-1,-1,5
59423107,44,52,-1,-1,0
59421205,4,57,-1,-1,4
59422431,4,6,-1,-1,6
59417542,0,2,-1,-1,6
59420687,57,17,-1,-1,0
59424258,52,18,-1,-1,6
59421665,22,48,-1,-1,4
59422078,14,22,-1,-1,2
59415939,50,21,-1,-1,4
59420411,2,21,-1,-1,5
59403287,15,11,-1,-1,6
59420732,26,25,-1,-1,0
59421613,27,45,-1,-1,7
59423276,58,10,-1,-1,4
59420286,32,23,-1,-1,1
59422516,55,10,-1,-1,0
59421643,10,2,-1,-1,0
59423651,32,37,-1,-1,0
59416472,42,26,-1,-1,7
59417182,11,3,-1,-1,0
59417984,24,46,-1,-1,3
59416393,21,49,-1,-1,3
59422902,54,18,-1,-1,4
59423763,0,44,-1,-1,5
59421080,16,36,-1,-1,4
59423457,7,7,-1,-1,2
59423116,32,33,-1,-1,4
59423963,7,24,-1,-1,0
59424127,47,12,-1,-1,5
59417194,36,54,-1,-1,2
59422882,51,5,-1,-1,4
59421502,47,14,-1,-1,7
59419578,33,25,-1,-1,3
59422074,0,0,-1,-1,4
59413108,44,25,-1,-1,2
59421813,41,12,-1,-1,2
59420206,0,46,-1,-1,0
59411119,48,33,-1,-1,7
59418884,55,46,-1,-1,3
59422154,39,54,-1,-1,4
59420857,44,56,-1,-1,1
59421908,46,49,-1,-1,1
59411383,30,32,-1,-1,4
59412678,55,13,-1,-1,6
59423153,15,45,-1,-1,5
59422148,21,36,-1,-1,5
59423720,23,48,-1,-1,2
59423089,35,57,-1,-1,4
59422401,21,55,-1,-1,2
59423732,19,38,-1,-1,5
59422425,5,8,-1,-1,4
59422602,38,7,-1,-1,5
59423078,28,29,-1,-1,7
59422302,49,58,-1,-1,4
59423611,44,2,-1,-1,7
59416632,38,1,-1,-1,1
59413394,17,31,-1,-1,7
59418152,54,10,-1,-1,0
59420118,5,47,-1,-1,0
59420485,46,56,-1,-1,5
59423398,49,37,-1,-1,2
59422750,31,8,-1,-1,5
59422940,0,48,-1,-1,0
59422660,6,18,-1,-1,2
59417867,57,48,-1,-1,3
59422970,24,24,-1,-1,4
59423415,19,19,-1,-1,0
59420548,51,1,-1,-1,0
59420556,41,54,-1,-1,7
59411358,27,4,-1,-1,2
59421653,9,34,-1,-1,4
59424031,11,51,-1,-1,2
59423845,23,12,-1,-1,1
59413519,52,55,-1,-1,2
59420979,13,53,-1,-1,6
59413319,14,29,-1,-1,6
59423681,21,50,-1,-1,7
59417145,36,4,-1,-1,3
59420808,58,25,-1,-1,2
59408081,16,23,-1,-1,7
59423758,15,47,-1,-1,4
59423999,12,17,-1,-1,3
59401668,33,30,-1,-1,4
59423826,40,34,-1,-1,5
59421863,40,53,-1,-1,6
59421225,25,1,-1,-1,0
59423779,36,26,-1,-1,7
59421562,4,1,-1,-1,5
59421173,23,11,-1,-1,2
59423210,51,48,-1,-1,1
59416444,51,28,-1,-1,0
59418012,2,7,-1,-1,2
59422561,53,9,-1,-1,5
59420615,14,9,-1,-1,2
59422857,12,7,-1,-1,6
59421596,5,45,-1,-1,6
59424279,25,18,-1,-1,0
59424136,2,48,-1,-1,7
59422083,54,21,-1,-1,0
59413792,29,0,-1,-1,3
59416709,2,50,-1,-1,7
59418003,31,29,-1,-1,0
59420295,10,34,-1,-1,0
59422447,8,3,-1,-1,5
59423574,53,12,-1,-1,2
59416029,8,50,-1,-1,0
59420666,17,20,-1,-1,3
59412570,21,29,-1,-1,1
59422514,21,28,-1,-1,7
59421017,46,0,-1,-1,5
59423982,58,11,-1,-1,7
59420460,31,31,-1,-1,4
59422331,54,8,-1,-1,4
59423726,9,24,-1,-1,1
59423892,13,15,-1,-1,6
59422726,0,53,-1,-1,5
59422194,35,3,-1,-1,3
59423599,37,12,-1,-1,4
59421304,57,44,-1,-1,6
59420327,28,18,-1,-1,0
59420505,26,48,-1,-1,6
59418389,49,53,-1,-1,1
59414048,36,16,-1,-1,2
59423473,50,55,-1,-1,1
59414174,29,37,-1,-1,1
59422308,41,49,-1,-1,6
59422743,30,31,-1,-1,6
59420510,49,55,-1,-1,3
59423937,14,48,-1,-1,7
59423923,47,25,-1,-1,3
59420167,16,20,-1,-1,5
59421191,0,5,-1,-1,3
59422789,23,17,-1,-1,6
59424183,45,55,-1,-1,2
59420636,53,11,-1,-1,1
59424066,8,39,-1,-1,5
59423906,7,46,-1,-1,2
59417457,32,8,-1,-1,4
59416119,12,40,-1,-1,5
59424052,5,5,-1,-1,2
59422353,44,34,-1,-1,3
59423689,53,36,-1,-1,5
59424053,11,5,-1,-1,2
59421168,21,21,-1,-1,3
59421800,10,50,-1,-1,2
59418092,7,5,-1,-1,0
59421202,43,37,-1,-1,0
59423580,12,51,-1,-1,5
59423768,48,43,-1,-1,1
59413380,18,1,-1,-1,5
59417402,36,43,-1,-1,6
59424148,46,13,-1,-1,4
59418471,14,26,-1,-1,6
59422746,49,39,-1,-1,3
59418531,22,19,-1,-1,5
59420231,53,57,-1,-1,4
59420767,46,27,-1,-1,5
59419291,22,50,-1,-1,0
59422030,36,52,-1,-1,2
59418896,9,19,-1,-1,7
59423132,58,24,-1,-1,4
59412490,11,10,-1,-1,1
59424092,43,14,-1,-1,0
59421658,50,47,-1,-1,4
59421956,16,44,-1,-1,7
59417323,28,9,-1,-1,2
59420056,17,36,-1,-1,6
59420233,29,24,-1,-1,3
59421619,3,42,-1,-1,7
59423476,0,40,-1,-1,1
59422952,26,22,-1,-1,7
59423941,44,17,-1,-1,5
59423513,55,44,-1,-1,5
59423952,0,27,-1,-1,0
59421373,27,22,-1,-1,3
59416541,41,7,-1,-1,1
59424122,56,20,-1,-1,2
59421147,25,28,-1,-1,6
59423478,47,1,-1,-1,4
59418567,43,41,-1,-1,4
59422305,37,25,-1,-1,2
59422604,51,24,-1,-1,2
59423002,46,54,-1,-1,0
59417327,21,58,-1,-1,6
59424008,43,2,-1,-1,3
59416624,4,55,-1,-1,6
59422679,31,36,-1,-1,1
59421877,12,26,-1,-1,3
59420864,47,34,-1,-1,0
59413054,34,44,-1,-1,6
59418374,52,25,-1,-1,2
59422240,46,5,-1,-1,0
59421305,47,13,-1,-1,3
59423370,22,11,-1,-1,7
59417393,20,53,-1,-1,7
59423964,25,58,-1,-1,7
59421503,43,1,-1,-1,7
59422044,43,50,-1,-1,4
59424004,38,19,-1,-1,4
59424036,12,39,-1,-1,3
59416583,18,30,-1,-1,7
59418734,3,49,-1,-1,6
59424192,17,53,-1,-1,7
59422275,30,29,-1,-1,0
59421765,49,29,-1,-1,2
59422380,1,45,-1,-1,5
59415509,19,14,-1,-1,6
59420563,36,10,-1,-1,6
59422843,26,52,-1,-1,1
59424252,0,17,-1,-1,3
59423085,39,40,-1,-1,1
59422924,15,22,-1,-1,0
59420354,34,10,-1,-1,7
59421097,3,16,-1,-1,2
59421453,7,0,-1,-1,0
59421516,18,39,-1,-1,4
59422358,25,44,-1,-1,3
59419698,35,55,-1,-1,5
59424201,58,51,-1,-1,0
59420298,32,42,-1,-1,1
59420820,33,2,-1,-1,7
59417148,37,20,-1,-1,3
59423482,48,14,-1,-1,7
59422590,18,55,-1,-1,5
59419049,11,54,-1,-1,0
59417391,5,49,-1,-1,7
59422988,55,38,-1,-1,7
59424202,31,40,-1,-1,2
59422675,39,41,-1,-1,5
59422243,31,46,-1,-1,5
59418054,32,24,-1,-1,5
59415544,30,28,-1,-1,1
59421712,36,22,-1,-1,7
59423766,45,27,-1,-1,0
59422766,5,14,-1,-1,6
59423901,17,10,-1,-1,7
59418072,16,18,-1,-1,6
59423460,39,30,-1,-1,2
59424216,17,39,-1,-1,0
59423733,27,19,-1,-1,7
59416715,3,15,-1,-1,4
59414289,23,52,-1,-1,5
59423709,30,15,-1,-1,5
59423650,33,46,-1,-1,2
59423082,32,50,-1,-1,5
59422181,52,5,-1,-1,0
59420973,51,14,-1,-1,1
59421194,26,54,-1,-1,1
59418041,40,2,-1,-1,2
59418625,48,53,-1,-1,7
59420355,56,34,-1,-1,5
59424243,24,49,-1,-1,2
59423399,11,44,-1,-1,1
59423200,3,17,-1,-1,0
59423820,49,41,-1,-1,6
59423170,32,44,-1,-1,5
59423978,11,39,-1,-1,2
59420690,44,0,-1,-1,6
59423583,42,45,-1,-1,0
59421576,32,17,-1,-1,5
59419736,34,40,-1,-1,0
59415176,29,31,-1,-1,1
59420741,13,42,-1,-1,3
59420076,44,19,-1,-1,2
59418865,26,12,-1,-1,2
59424126,25,48,-1,-1,1
59422704,51,23,-1,-1,6
59423877,45,12,-1,-1,4
59421412,22,5,-1,-1,3
59424158,10,26,-1,-1,1
59424193,0,38,-1,-1,7
59413485,17,4,-1,-1,0
59424182,6,28,-1,-1,7
59418647,50,9,-1,-1,3
59424096,30,13,-1,-1,4
59423586,0,4,-1,-1,6
59411897,52,58,-1,-1,1
59424029,56,58,-1,-1,4
59420929,3,50,-1,-1,5
59423230,14,28,-1,-1,2
59422453,46,43,-1,-1,5
59415101,27,38,-1,-1,0
59423564,0,54,-1,-1,2
59424157,27,23,-1,-1,1
59415630,49,47,-1,-1,7
59422632,20,18,-1,-1,0
59423043,48,54,-1,-1,1
59422877,35,30,-1,-1,0
59419523,15,56,-1,-1,3
59424207,25,36,-1,-1,1
59423208,52,33,-1,-1,7
59413884,55,22,-1,-1,5
59414851,55,52,-1,-1,7
59415089,58,31,-1,-1,7
59423536,14,5,-1,-1,3
59421948,13,45,-1,-1,7
59418648,55,0,-1,-1,6
59423211,54,48,-1,-1,4
59407334,46,15,-1,-1,7
59421328,17,29,-1,-1,5
59424159,24,58,-1,-1,1
59420611,54,3,-1,-1,3
59419354,38,34,-1,-1,0
59423925,2,1,-1,-1,3
59423995,28,28,-1,-1,3
59423434,15,50,-1,-1,7
59424040,35,23,-1,-1,7
59423725,22,43,-1,-1,6
59422471,46,4,-1,-1,6
59415042,53,49,-1,-1,1
59419883,43,46,-1,-1,0
59421040,8,23,-1,-1,0
59418445,29,42,-1,-1,2
59417920,7,16,-1,-1,4
59422878,29,7,-1,-1,4
59421993,7,57,-1,-1,5
59424304,58,52,-1,-1,2
59420707,19,47,-1,-1,0
59422175,16,47,-1,-1,0
59420463,50,54,-1,-1,1
59417896,2,38,-1,-1,5
59419865,20,57,-1,-1,2
59422007,37,16,-1,-1,3
59423990,32,55,-1,-1,2
59417506,1,18,-1,-1,2
59420628,19,10,-1,-1,3
59423250,43,33,-1,-1,5
59423123,56,54,-1,-1,0
59423029,48,51,-1,-1,5
59422624,19,13,-1,-1,3
59422937,56,0,-1,-1,6
59415067,34,32,-1,-1,6
59419475,12,13,-1,-1,2
59419632,39,8,-1,-1,1
59421930,48,19,-1,-1,6
59411950,40,21,-1,-1,1
59421356,49,15,-1,-1,0
59423658,31,7,-1,-1,3
59423838,10,33,-1,-1,5
59421932,32,36,-1,-1,2
59420794,19,12,-1,-1,0
59423091,19,35,-1,-1,4
59421547,54,11,-1,-1,3
59420381,55,21,-1,-1,7
59423783,4,2,-1,-1,0
59424082,42,11,-1,-1,7
59423782,27,56,-1,-1,0
59423458,49,11,-1,-1,6
59423069,28,34,-1,-1,0
59423133,22,44,-1,-1,3
59420006,26,55,-1,-1,2
59422413,49,56,-1,-1,0
59415437,40,0,-1,-1,3
59422999,57,22,-1,-1,7
59423192,23,41,-1,-1,7
59419230,24,6,-1,-1,7
59419982,7,23,-1,-1,0
59419674,10,38,-1,-1,2
59422443,37,24,-1,-1,6
59422230,57,47,-1,-1,3
59422451,27,30,-1,-1,3
59422349,46,38,-1,-1,0
59424123,14,57,-1,-1,4
59406872,0,52,-1,-1,1
59421190,50,31,-1,-1,0
59422101,3,22,-1,-1,2
59423135,34,54,-1,-1,6
59422027,35,42,-1,-1,4
59417848,47,38,-1,-1,1
59423956,56,26,-1,-1,6
59423979,34,5,-1,-1,2
59423796,50,57,-1,-1,6
59423705,37,26,-1,-1,7
59424083,37,41,-1,-1,7
59422177,46,55,-1,-1,1
59423920,30,11,-1,-1,2
59420438,1,33,-1,-1,0
59424105,27,39,-1,-1,6
59423219,43,34,-1,-1,0
