# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17130475,23,21,-1,-1,1
17128227,11,43,-1,-1,3
17131102,50,5,-1,-1,1
17128375,22,1,-1,-1,3
17131204,31,33,-1,-1,5
17127459,47,39,-1,-1,1
17127007,43,50,-1,-1,1
17125878,14,17,-1,-1,4
17128656,47,19,-1,-1,2
17131121,53,5,-1,-1,6
17128828,43,29,-1,-1,3
17128799,38,45,-1,-1,0
17129344,37,31,-1,-1,1
17124941,28,42,-1,-1,6
17117899,21,12,-1,-1,5
17128410,25,58,-1,-1,2
17130893,5,9,-1,-1,6
17128547,30,14,-1,-1,1
17123232,7,56,-1,-1,3
17129346,36,9,-1,-1,0
17127474,29,6,-1,-1,6
17129509,20,45,-1,-1,6
17130230,51,35,-1,-1,5
17131244,1,23,-1,-1,1
17129271,11,21,-1,-1,5
17128541,40,11,-1,-1,1
17129965,45,30,-1,-1,5
17129747,53,9,-1,-1,4
17118266,32,48,-1,-1,2
17129672,0,16,-1,-1,0
17130576,41,50,-1,-1,3
17129993,19,22,-1,-1,0
17129948,39,29,-1,-1,4
17130885,23,40,-1,-1,3
17131125,54,42,-1,-1,7
17131207,53,25,-1,-1,6
17129930,38,54,-1,-1,7
17129841,35,47,-1,-1,6
17117866,33,58,-1,-1,3
17124882,10,35,-1,-1,5
17126457,21,37,-1,-1,0
17129716,43,31,-1,-1,5
17126775,6,40,-1,-1,7
17126666,43,17,-1,-1,6
17127326,31,3,-1,-1,7
17127893,12,25,-1,-1,4
17123990,53,1,-1,-1,6
17130535,51,36,-1,-1,7
17130743,45,55,-1,-1,6
17117247,1,9,-1,-1,5
17129548,16,22,-1,-1,2
17130246,36,49,-1,-1,2
17123337,2,26,-1,-1,2
17128862,23,17,-1,-1,0
17123705,50,39,-1,-1,5
17130264,0,57,-1,-1,2
17131048,42,11,-1,-1,2
17130125,12,41,-1,-1,0
17130562,54,54,-1,-1,2
17130543,28,43,-1,-1,5
17129519,56,24,-1,-1,3
17130541,30,58,-1,-1,0
17129651,28,56,-1,-1,0
17129657,21,17,-1,-1,2
17130504,2,19,-1,-1,1
17126961,11,4,-1,-1,5
17130345,55,2,-1,-1,6
17124646,18,8,-1,-1,7
17125138,37,18,-1,-1,7
17128810,15,43,-1,-1,4
17128794,52,46,-1,-1,2
17127661,40,23,-1,-1,7
17128591,15,2,-1,-1,4
17129759,16,4,-1,-1,0
17129594,34,42,-1,-1,4
17128291,51,6,-1,-1,7
17126027,33,57,-1,-1,4
17123272,42,40,-1,-1,3
17124292,43,32,-1,-1,7
17129896,8,28,-1,-1,4
17127829,12,24,-1,-1,1
17127645,3,51,-1,-1,6
17127913,41,3,-1,-1,0
17119913,26,24,-1,-1,1
17125390,35,55,-1,-1,3
17128269,2,34,-1,-1,1
17130118,10,38,-1,-1,7
17131174,52,23,-1,-1,1
17128052,53,28,-1,-1,0
17130780,38,43,-1,-1,3
17125657,45,36,-1,-1,0
17127612,31,11,-1,-1,0
17126793,47,23,-1,-1,1
17130725,29,58,-1,-1,5
17124440,29,13,-1,-1,1
17123423,46,13,-1,-1,4
17128376,0,23,-1,-1,6
17129916,7,52,-1,-1,2
17122223,3,55,-1,-1,3
17130332,53,53,-1,-1,6
17127573,28,34,-1,-1,6
17119944,49,10,-1,-1,6
17128765,9,30,-1,-1,0
17129955,18,34,-1,-1,1
17130526,18,24,-1,-1,4
17130866,32,54,-1,-1,5
17128577,55,45,-1,-1,6
17128500,57,7,-1,-1,4
17130749,39,6,-1,-1,6
17130957,17,53,-1,-1,6
17130881,8,30,-1,-1,2
17131066,38,18,-1,-1,2
17129972,29,54,-1,-1,7
17130600,40,13,-1,-1,3
17129261,6,17,-1,-1,6
17121368,27,34,-1,-1,0
17127485,47,51,-1,-1,2
17125355,57,23,-1,-1,3
17117986,13,8,-1,-1,2
17131199,13,12,-1,-1,1
17130701,32,53,-1,-1,0
17129922,4,5,-1,-1,6
17119181,19,26,-1,-1,6
17123485,17,44,-1,-1,2
17130311,34,7,-1,-1,6
17131017,47,58,-1,-1,3
17130593,3,33,-1,-1,0
17126164,26,8,-1,-1,7
17128431,39,22,-1,-1,7
17128515,6,38,-1,-1,1
17127560,24,36,-1,-1,1
17123245,19,23,-1,-1,3
17129052,31,39,-1,-1,5
17122765,52,5,-1,-1,2
17121944,21,11,-1,-1,3
17123652,39,52,-1,-1,6
17130110,1,54,-1,-1,7
17130830,31,2,-1,-1,5
17127957,51,22,-1,-1,2
17123294,28,53,-1,-1,3
17131058,42,54,-1,-1,5
17120614,30,46,-1,-1,2
17126483,0,9,-1,-1,2
17130312,0,37,-1,-1,5
17130190,48,58,-1,-1,1
17129155,45,26,-1,-1,1
17129689,57,36,-1,-1,4
17120115,16,44,-1,-1,7
17130919,33,54,-1,-1,1
17131082,40,47,-1,-1,0
17131090,58,5,-1,-1,1
17126984,55,28,-1,-1,3
17120664,58,26,-1,-1,5
17125791,29,26,-1,-1,0
17131214,2,43,-1,-1,5
17120565,22,10,-1,-1,0
17128796,6,46,-1,-1,4
17128625,50,48,-1,-1,1
17126439,25,42,-1,-1,1
17119649,44,26,-1,-1,0
17131179,4,34,-1,-1,2
17129743,42,34,-1,-1,5
17123350,7,26,-1,-1,5
17120005,54,40,-1,-1,1
17128087,37,37,-1,-1,6
17129274,50,56,-1,-1,7
17130985,52,57,-1,-1,5
17129858,43,3,-1,-1,0
17128781,9,4,-1,-1,1
17128470,2,10,-1,-1,6
17128919,53,41,-1,-1,4
17130906,24,18,-1,-1,1
17126829,51,38,-1,-1,6
17127422,16,35,-1,-1,1
17130972,19,18,-1,-1,2
17127936,35,57,-1,-1,1
17124936,0,55,-1,-1,1
17129130,39,36,-1,-1,4
17130577,2,27,-1,-1,3
17127689,48,28,-1,-1,2
17128581,32,21,-1,-1,0
17124628,47,32,-1,-1,0
17130460,49,4,-1,-1,4
17128112,6,27,-1,-1,5
17128460,1,41,-1,-1,1
17128015,12,46,-1,-1,2
17125588,2,39,-1,-1,0
17131106,47,52,-1,-1,6
17124328,24,9,-1,-1,5
17130976,9,5,-1,-1,0
17130630,4,4,-1,-1,3
17130902,47,56,-1,-1,6
17125145,38,28,-1,-1,3
17128242,41,7,-1,-1,5
17130416,57,51,-1,-1,0
17124053,48,42,-1,-1,2
17130281,22,25,-1,-1,7
17124389,15,11,-1,-1,6
17130212,19,11,-1,-1,2
17130354,24,31,-1,-1,2
17126093,48,31,-1,-1,5
17121616,28,5,-1,-1,7
17126747,36,10,-1,-1,3
17128505,12,22,-1,-1,6
17130629,11,54,-1,-1,3
17115486,51,19,-1,-1,6
17129962,17,54,-1,-1,0
17123580,35,22,-1,-1,5
17130390,44,47,-1,-1,4
17129827,11,9,-1,-1,6
17130736,47,22,-1,-1,2
17115918,18,11,-1,-1,5
17129233,56,38,-1,-1,6
17127989,56,54,-1,-1,0
17129285,34,17,-1,-1,5
17129635,34,14,-1,-1,3
17130153,27,33,-1,-1,1
17129620,15,33,-1,-1,3
17129047,8,14,-1,-1,0
17129698,26,47,-1,-1,3
17128978,7,8,-1,-1,3
17130512,23,27,-1,-1,1
17129687,26,15,-1,-1,2
17131246,28,49,-1,-1,4
17130970,37,44,-1,-1,2
17130681,45,12,-1,-1,4
17117661,50,3,-1,-1,3
17130162,31,4,-1,-1,1
17129628,31,44,-1,-1,7
17128982,42,46,-1,-1,3
17128192,56,35,-1,-1,0
17129173,34,44,-1,-1,6
17127489,51,3,-1,-1,1
17120369,12,55,-1,-1,6
17130102,25,57,-1,-1,6
17129623,30,9,-1,-1,4
17125372,56,8,-1,-1,6
17130616,46,38,-1,-1,2
17130663,41,39,-1,-1,3
17125014,44,21,-1,-1,6
17131225,6,23,-1,-1,2
17125595,28,23,-1,-1,6
17130750,46,41,-1,-1,7
17128385,47,9,-1,-1,2
17128116,7,11,-1,-1,7
17130889,52,44,-1,-1,3
17129783,15,37,-1,-1,1
17124471,13,47,-1,-1,4
17129640,33,31,-1,-1,7
17131043,50,53,-1,-1,4
17129363,26,32,-1,-1,2
17130175,48,41,-1,-1,3
17122141,47,24,-1,-1,2
17129894,26,18,-1,-1,3
17129881,56,31,-1,-1,4
17128628,24,7,-1,-1,0
17124021,25,7,-1,-1,5
17125600,52,52,-1,-1,3
17130525,50,33,-1,-1,4
17129068,48,9,-1,-1,0
17130031,47,31,-1,-1,3
17127358,0,35,-1,-1,1
17129692,19,3,-1,-1,1
17131134,19,15,-1,-1,0
17130815,57,55,-1,-1,5
17131222,18,50,-1,-1,1
17131036,38,36,-1,-1,4
17129362,30,5,-1,-1,1
17128361,35,33,-1,-1,6
17130933,54,11,-1,-1,5
17126617,41,45,-1,-1,4
17131146,56,15,-1,-1,3
17117319,3,17,-1,-1,6
17129331,15,18,-1,-1,5
17129918,42,38,-1,-1,3
17126568,56,2,-1,-1,5
17129406,15,5,-1,-1,1
17126904,9,11,-1,-1,0
17127728,31,34,-1,-1,0
17129269,57,39,-1,-1,4
17124813,3,4,-1,-1,4
17130521,31,19,-1,-1,3
17128911,46,23,-1,-1,0
17126249,52,54,-1,-1,0
17127185,51,26,-1,-1,3
17130845,16,32,-1,-1,6
17129568,25,9,-1,-1,4
17130378,34,4,-1,-1,0
17130752,42,23,-1,-1,0
17127342,21,39,-1,-1,4
17122416,55,50,-1,-1,2
17120855,10,39,-1,-1,3
17126440,49,9,-1,-1,0
17130545,40,7,-1,-1,6
17128849,19,42,-1,-1,3
17128014,35,50,-1,-1,4
17129944,38,13,-1,-1,7
17126757,28,54,-1,-1,4
17130605,41,15,-1,-1,5
17127713,44,39,-1,-1,6
17122138,49,30,-1,-1,1
17128095,22,32,-1,-1,5
17130619,23,9,-1,-1,5
17119499,26,38,-1,-1,4
17131212,14,47,-1,-1,1
17126209,42,22,-1,-1,3
17128064,16,14,-1,-1,3
17130071,42,52,-1,-1,3
17130649,35,42,-1,-1,0
