# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41202591,0,57,-1,-1,4
41210409,36,14,-1,-1,5
41210195,51,43,-1,-1,7
41211224,23,17,-1,-1,6
41211020,13,36,-1,-1,6
41202338,39,26,-1,-1,2
41211992,4,29,-1,-1,2
41204953,4,14,-1,-1,6
41204567,33,8,-1,-1,1
41206204,18,31,-1,-1,2
41208999,24,26,-1,-1,1
41208334,51,45,-1,-1,1
41212035,45,12,-1,-1,4
41210376,15,52,-1,-1,5
41209334,5,22,-1,-1,4
41207826,8,56,-1,-1,5
41208048,45,13,-1,-1,7
41209396,9,13,-1,-1,0
41209360,41,51,-1,-1,4
41207882,24,52,-1,-1,4
41210472,53,58,-1,-1,6
41212183,34,36,-1,-1,1
41212135,14,10,-1,-1,0
41209236,12,50,-1,-1,0
41208681,41,48,-1,-1,1
41210947,35,29,-1,-1,6
41210655,4,4,-1,-1,7
41206686,29,45,-1,-1,4
41211422,22,16,-1,-1,0
41205880,13,13,-1,-1,2
41210704,3,11,-1,-1,0
41208476,49,3,-1,-1,5
41201905,12,12,-1,-1,5
41210163,40,12,-1,-1,1
41208639,43,45,-1,-1,0
41208628,33,24,-1,-1,3
41208556,1,57,-1,-1,3
41210903,39,52,-1,-1,6
41212123,43,27,-1,-1,0
41211180,22,11,-1,-1,5
41211121,28,21,-1,-1,7
41204596,8,47,-1,-1,6
41211025,53,25,-1,-1,1
41211912,54,52,-1,-1,0
41211093,18,6,-1,-1,2
41209612,31,23,-1,-1,3
41208830,43,3,-1,-1,5
41209767,50,32,-1,-1,3
41211330,15,36,-1,-1,6
41210959,44,43,-1,-1,5
41202140,20,40,-1,-1,1
41206847,19,7,-1,-1,4
41207655,31,17,-1,-1,4
41212179,22,45,-1,-1,6
41211403,12,39,-1,-1,5
41211591,49,52,-1,-1,2
41208381,47,55,-1,-1,6
41210383,58,45,-1,-1,7
41209434,57,24,-1,-1,7
41208254,5,31,-1,-1,4
41212161,39,11,-1,-1,4
41208648,27,55,-1,-1,4
41212011,28,3,-1,-1,7
41208057,2,20,-1,-1,4
41205297,6,51,-1,-1,2
41211785,31,18,-1,-1,0
41212010,54,53,-1,-1,7
41209555,24,37,-1,-1,2
41211464,14,3,-1,-1,7
41210589,23,58,-1,-1,2
41211061,52,46,-1,-1,6
41211477,12,13,-1,-1,7
41206869,54,30,-1,-1,6
41211945,54,16,-1,-1,2
41203593,47,47,-1,-1,5
41211716,14,15,-1,-1,0
41211788,13,22,-1,-1,6
41208583,56,28,-1,-1,6
41211891,48,20,-1,-1,3
41210611,57,46,-1,-1,5
41209722,14,17,-1,-1,3
41211570,20,8,-1,-1,7
41209812,43,8,-1,-1,7
41210421,32,5,-1,-1,0
41210203,12,0,-1,-1,7
41208360,36,25,-1,-1,2
41210991,19,20,-1,-1,0
41212132,52,55,-1,-1,7
41210240,48,29,-1,-1,0
41211141,50,7,-1,-1,6
41212045,15,50,-1,-1,7
41209317,10,43,-1,-1,0
41211116,32,37,-1,-1,2
41210597,28,15,-1,-1,5
41210602,26,47,-1,-1,6
41212124,57,6,-1,-1,4
41206727,44,27,-1,-1,0
41210446,43,21,-1,-1,3
41206025,30,41,-1,-1,4
41204210,57,11,-1,-1,4
41211221,24,20,-1,-1,0
41211285,9,34,-1,-1,2
41206262,36,44,-1,-1,2
41211256,22,50,-1,-1,0
41208683,14,27,-1,-1,0
41208908,51,57,-1,-1,4
41212143,9,26,-1,-1,3
41212094,5,18,-1,-1,4
41212023,37,48,-1,-1,1
41198094,31,36,-1,-1,7
41209948,19,48,-1,-1,7
41209142,53,46,-1,-1,7
41209451,44,33,-1,-1,2
41209808,0,56,-1,-1,1
41211120,8,25,-1,-1,7
41210643,53,0,-1,-1,2
41208097,21,1,-1,-1,0
41197143,51,55,-1,-1,4
41209832,4,18,-1,-1,5
41209873,55,21,-1,-1,4
41211097,55,6,-1,-1,6
41210060,4,52,-1,-1,5
41200896,40,38,-1,-1,6
41211187,50,37,-1,-1,1
41210495,49,17,-1,-1,3
41206880,29,48,-1,-1,3
41211007,3,7,-1,-1,2
41210806,5,12,-1,-1,0
41202316,16,4,-1,-1,0
41210971,53,12,-1,-1,4
41209063,15,56,-1,-1,5
41202699,8,44,-1,-1,1
41206488,56,33,-1,-1,6
41212157,6,42,-1,-1,2
41210513,32,2,-1,-1,3
41210595,34,51,-1,-1,2
41211691,30,21,-1,-1,4
41210886,58,18,-1,-1,7
41211827,33,31,-1,-1,0
41207537,53,52,-1,-1,2
41207576,20,54,-1,-1,2
41210582,49,20,-1,-1,7
41205107,21,11,-1,-1,1
41211879,51,30,-1,-1,4
41208148,41,17,-1,-1,6
41203073,55,27,-1,-1,3
41211704,29,34,-1,-1,4
41211619,8,13,-1,-1,1
41211314,52,31,-1,-1,4
41205619,37,37,-1,-1,7
41209745,46,52,-1,-1,3
41211333,54,10,-1,-1,7
41211952,16,47,-1,-1,7
41211102,58,5,-1,-1,2
41211163,51,8,-1,-1,5
41210692,19,9,-1,-1,2
41202301,6,20,-1,-1,3
41207883,10,10,-1,-1,7
41209116,33,6,-1,-1,2
41211536,20,39,-1,-1,5
41207697,37,19,-1,-1,1
41211369,48,5,-1,-1,4
41204548,16,25,-1,-1,7
41210622,30,12,-1,-1,1
41210502,32,11,-1,-1,4
41203105,45,23,-1,-1,5
41210205,52,49,-1,-1,4
41209973,27,2,-1,-1,7
41212188,54,22,-1,-1,1
41206234,5,32,-1,-1,5
41209889,34,13,-1,-1,4
41206018,19,22,-1,-1,7
41211742,22,14,-1,-1,2
41211174,25,22,-1,-1,6
41209489,18,25,-1,-1,5
41208411,57,5,-1,-1,1
41210082,5,52,-1,-1,0
41211528,21,42,-1,-1,6
41210975,53,36,-1,-1,1
41201281,29,24,-1,-1,5
41211571,11,20,-1,-1,2
41211185,13,42,-1,-1,3
41209941,5,3,-1,-1,1
41210966,58,42,-1,-1,5
41210895,21,52,-1,-1,0
41211340,51,19,-1,-1,4
41208863,57,43,-1,-1,5
41202436,35,6,-1,-1,6
41204919,22,47,-1,-1,2
41212107,6,50,-1,-1,7
41203651,32,16,-1,-1,5
41211169,14,24,-1,-1,3
41204340,25,46,-1,-1,4
41211248,31,31,-1,-1,6
41206731,43,36,-1,-1,2
41208261,51,51,-1,-1,5
41206479,56,35,-1,-1,7
41206620,49,48,-1,-1,4
41209442,56,14,-1,-1,2
41205809,43,0,-1,-1,5
41211724,45,8,-1,-1,5
41212096,1,10,-1,-1,3
41210788,2,17,-1,-1,0
41210048,9,9,-1,-1,2
41210700,37,7,-1,-1,5
41209301,43,1,-1,-1,3
41210406,34,3,-1,-1,3
41205380,58,58,-1,-1,0
41194005,38,27,-1,-1,7
41211604,37,3,-1,-1,4
41209127,45,27,-1,-1,7
41211387,48,47,-1,-1,3
41208801,27,19,-1,-1,4
41204887,52,14,-1,-1,2
41210657,27,50,-1,-1,4
41208430,49,28,-1,-1,5
41211312,29,13,-1,-1,0
41202893,13,43,-1,-1,6
41208271,25,35,-1,-1,1
41210217,33,38,-1,-1,6
41209681,39,44,-1,-1,0
41210936,44,22,-1,-1,6
41209290,44,19,-1,-1,0
41211325,13,16,-1,-1,0
41211071,13,48,-1,-1,6
41210287,55,20,-1,-1,0
41210442,48,21,-1,-1,4
41208708,21,16,-1,-1,0
41211592,20,32,-1,-1,5
41210721,50,45,-1,-1,2
41209853,3,38,-1,-1,3
41211176,42,5,-1,-1,5
41210253,55,35,-1,-1,3
41205072,24,14,-1,-1,7
41208829,3,39,-1,-1,3
41205887,57,53,-1,-1,2
41211313,35,45,-1,-1,5
41204081,53,27,-1,-1,4
41199967,20,9,-1,-1,7
41206429,5,8,-1,-1,4
41211707,35,52,-1,-1,4
41185658,0,54,-1,-1,3
41208672,20,38,-1,-1,1
41212165,38,22,-1,-1,4
41211913,56,39,-1,-1,4
41209094,34,31,-1,-1,2
41210256,5,26,-1,-1,2
41211725,31,54,-1,-1,1
41210337,36,23,-1,-1,3
41201990,29,10,-1,-1,6
41209730,15,13,-1,-1,5
41211881,3,47,-1,-1,6
41210482,52,53,-1,-1,4
41210603,24,4,-1,-1,2
41210620,0,19,-1,-1,7
41211640,39,47,-1,-1,4
41206406,6,11,-1,-1,6
41210426,58,2,-1,-1,5
41212074,35,56,-1,-1,3
41212062,50,50,-1,-1,0
41209024,8,18,-1,-1,2
41212088,40,25,-1,-1,5
41207609,49,21,-1,-1,0
41207109,47,37,-1,-1,5
41211270,8,37,-1,-1,3
41207947,5,56,-1,-1,6
41211957,10,34,-1,-1,5
41210775,54,36,-1,-1,2
41201841,26,52,-1,-1,3
41209840,57,2,-1,-1,6
41209657,14,20,-1,-1,7
41211033,47,31,-1,-1,5
41209445,17,22,-1,-1,2
41209644,3,18,-1,-1,6
41204160,9,54,-1,-1,7
41209706,46,33,-1,-1,2
41211219,38,45,-1,-1,3
41212213,45,38,-1,-1,3
41210466,7,37,-1,-1,6
41205845,34,52,-1,-1,4
41210417,10,3,-1,-1,4
41209257,11,38,-1,-1,3
41211739,13,30,-1,-1,5
41211898,14,19,-1,-1,5
41208959,23,22,-1,-1,2
41208716,54,37,-1,-1,3
41211509,46,2,-1,-1,7
41211426,50,47,-1,-1,3
41210134,29,25,-1,-1,3
41210756,45,44,-1,-1,4
41199898,36,30,-1,-1,0
41211324,55,47,-1,-1,4
41200644,12,20,-1,-1,6
41209228,25,9,-1,-1,4
41208178,41,47,-1,-1,6
41211282,16,5,-1,-1,4
41209619,24,34,-1,-1,1
41211175,2,45,-1,-1,2
41210414,51,40,-1,-1,7
41209364,25,12,-1,-1,7
41211234,46,4,-1,-1,2
41208180,26,2,-1,-1,5
41211051,40,39,-1,-1,6
41205442,48,35,-1,-1,6
41203351,53,35,-1,-1,4
41208209,11,39,-1,-1,4
41209461,26,48,-1,-1,6
41211671,29,51,-1,-1,0
41210295,1,38,-1,-1,0
41209750,55,38,-1,-1,3
41211728,39,36,-1,-1,3
41210019,14,9,-1,-1,1
41211164,9,44,-1,-1,6
41210615,2,7,-1,-1,3
41209524,14,23,-1,-1,7
41211203,13,21,-1,-1,1
41200959,20,56,-1,-1,7
41210259,44,35,-1,-1,6
41203822,26,3,-1,-1,2
41211672,32,24,-1,-1,7
41211337,58,35,-1,-1,6
41212049,34,19,-1,-1,3
41209443,23,19,-1,-1,7
41211222,53,31,-1,-1,1
41210928,7,10,-1,-1,0
41211594,33,13,-1,-1,7
41210174,36,11,-1,-1,5
41211400,21,5,-1,-1,6
41211557,29,41,-1,-1,6
41211955,13,1,-1,-1,3
41204747,43,26,-1,-1,3
41207499,19,21,-1,-1,0
41211522,38,31,-1,-1,4
41208238,38,25,-1,-1,7
41211250,21,44,-1,-1,0
41210242,12,6,-1,-1,7
41211019,40,7,-1,-1,4
41211654,26,34,-1,-1,7
41208465,35,7,-1,-1,5
41207782,47,36,-1,-1,3
41211384,35,51,-1,-1,0
