# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55605355,50,18,-1,-1,7
55605712,12,23,-1,-1,4
55603046,29,4,-1,-1,2
55606764,55,4,-1,-1,4
55606844,25,41,-1,-1,3
55604559,37,41,-1,-1,5
55604861,12,2,-1,-1,6
55605511,29,21,-1,-1,0
55603572,0,52,-1,-1,4
55599186,38,8,-1,-1,2
55605828,43,30,-1,-1,4
55604325,28,15,-1,-1,0
55600706,6,39,-1,-1,3
55603789,5,7,-1,-1,3
55605441,8,54,-1,-1,2
55602423,53,27,-1,-1,3
55600546,39,21,-1,-1,0
55606128,15,0,-1,-1,1
55604998,0,18,-1,-1,7
55600674,14,42,-1,-1,1
55604540,46,15,-1,-1,2
55601165,46,51,-1,-1,5
55602541,6,52,-1,-1,6
55598909,12,24,-1,-1,6
55601426,53,26,-1,-1,0
55606284,36,28,-1,-1,6
55606429,41,25,-1,-1,2
55601955,29,14,-1,-1,6
55605344,39,43,-1,-1,7
55605613,57,49,-1,-1,5
55600296,10,36,-1,-1,1
55603892,22,30,-1,-1,7
55602156,49,2,-1,-1,4
55605571,39,34,-1,-1,4
55603460,58,35,-1,-1,6
55601130,8,53,-1,-1,4
55599769,21,11,-1,-1,0
55601160,4,46,-1,-1,7
55603206,57,26,-1,-1,6
55605112,26,1,-1,-1,0
55606567,31,36,-1,-1,0
55605993,49,18,-1,-1,6
55606144,40,44,-1,-1,3
55596469,22,39,-1,-1,0
55604872,43,41,-1,-1,2
55602828,16,51,-1,-1,4
55606292,36,21,-1,-1,6
55599258,46,9,-1,-1,7
55603035,25,35,-1,-1,6
55605795,2,34,-1,-1,7
55606094,39,37,-1,-1,0
55606333,26,19,-1,-1,7
55606745,12,52,-1,-1,5
55601294,31,24,-1,-1,5
55600959,26,23,-1,-1,7
55599341,6,6,-1,-1,1
55605378,39,4,-1,-1,6
55604902,19,23,-1,-1,0
55603954,45,25,-1,-1,3
55604015,35,50,-1,-1,6
55603000,37,44,-1,-1,4
55606417,14,40,-1,-1,7
55605507,27,42,-1,-1,2
55599472,39,33,-1,-1,5
55586583,44,12,-1,-1,4
55603912,39,31,-1,-1,5
55604045,36,4,-1,-1,1
55606541,23,0,-1,-1,7
55605532,27,49,-1,-1,5
55606251,5,48,-1,-1,7
55606424,6,18,-1,-1,1
55606749,48,57,-1,-1,1
55606268,11,8,-1,-1,0
55605907,13,57,-1,-1,1
55596850,32,3,-1,-1,0
55604803,52,11,-1,-1,5
55606050,21,52,-1,-1,5
55598432,0,37,-1,-1,3
55603403,25,14,-1,-1,0
55605166,11,55,-1,-1,2
55604117,18,53,-1,-1,0
55601726,10,14,-1,-1,7
55595535,42,14,-1,-1,5
55606757,9,23,-1,-1,7
55606700,55,29,-1,-1,7
55602168,50,50,-1,-1,5
55599884,17,16,-1,-1,5
55604466,11,2,-1,-1,3
55604595,17,42,-1,-1,5
55606146,37,20,-1,-1,5
55598916,58,48,-1,-1,5
55605547,46,44,-1,-1,6
55603407,24,15,-1,-1,7
55600659,28,1,-1,-1,3
55606811,12,8,-1,-1,2
55606750,50,28,-1,-1,5
55604947,46,37,-1,-1,0
55598902,15,17,-1,-1,5
55605192,49,6,-1,-1,5
55604569,54,6,-1,-1,1
55595126,48,49,-1,-1,3
55604766,54,21,-1,-1,2
55606837,25,1,-1,-1,6
55604441,2,10,-1,-1,3
55605913,16,46,-1,-1,2
55600690,43,23,-1,-1,6
55605535,56,27,-1,-1,1
55603590,1,6,-1,-1,1
55605619,37,26,-1,-1,2
55606377,42,27,-1,-1,5
55606235,23,45,-1,-1,2
55588047,43,17,-1,-1,0
55600872,8,19,-1,-1,3
55606628,52,18,-1,-1,3
55605488,10,45,-1,-1,6
55602072,22,29,-1,-1,7
55606190,15,23,-1,-1,2
55605987,35,32,-1,-1,2
55605415,46,22,-1,-1,5
55604522,23,7,-1,-1,6
55601605,47,18,-1,-1,6
55605567,37,11,-1,-1,6
55598323,49,30,-1,-1,3
55600556,50,26,-1,-1,5
55597618,52,10,-1,-1,4
55606612,54,34,-1,-1,4
55606356,23,35,-1,-1,1
55606076,19,4,-1,-1,6
55605778,2,53,-1,-1,3
55605705,4,7,-1,-1,0
55596222,19,11,-1,-1,7
55605750,30,44,-1,-1,0
55605429,36,27,-1,-1,1
55605455,37,16,-1,-1,7
55606109,24,21,-1,-1,2
55598854,48,7,-1,-1,3
55606023,2,54,-1,-1,5
55605128,50,32,-1,-1,5
55602652,6,40,-1,-1,6
55606783,28,8,-1,-1,3
55603430,52,26,-1,-1,4
55603559,27,18,-1,-1,6
55606440,32,47,-1,-1,6
55598770,26,42,-1,-1,7
55605772,57,53,-1,-1,5
55604743,11,38,-1,-1,1
55586481,13,21,-1,-1,1
55603628,56,45,-1,-1,3
55595144,8,12,-1,-1,1
55597430,11,31,-1,-1,1
55602770,11,34,-1,-1,5
55606399,19,1,-1,-1,0
55606036,25,8,-1,-1,4
55605390,19,12,-1,-1,1
55601635,17,7,-1,-1,6
55606411,21,37,-1,-1,7
55602001,24,53,-1,-1,1
55605694,50,15,-1,-1,4
55603512,32,30,-1,-1,5
55606325,19,39,-1,-1,2
55597716,17,25,-1,-1,4
55604353,3,55,-1,-1,6
55606476,51,9,-1,-1,0
55605680,56,4,-1,-1,6
55602827,8,17,-1,-1,3
55595961,41,53,-1,-1,5
55598275,2,29,-1,-1,3
55601666,16,31,-1,-1,2
55603347,4,41,-1,-1,4
55595313,22,41,-1,-1,0
55604114,36,55,-1,-1,5
55603221,28,40,-1,-1,3
55605815,7,24,-1,-1,2
55606385,10,11,-1,-1,5
55606607,0,19,-1,-1,6
55606840,5,39,-1,-1,2
55604830,0,23,-1,-1,0
55605963,19,30,-1,-1,2
55605710,11,1,-1,-1,1
55600379,55,53,-1,-1,0
55605984,22,13,-1,-1,4
55603257,55,31,-1,-1,2
55606228,24,36,-1,-1,0
55606364,13,32,-1,-1,4
55605790,5,31,-1,-1,7
55604929,45,49,-1,-1,3
55602039,5,54,-1,-1,1
55604843,51,30,-1,-1,7
55606492,31,56,-1,-1,2
