# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48735141,19,42,-1,-1,5
48732978,23,35,-1,-1,5
48736741,12,27,-1,-1,4
48734833,17,50,-1,-1,5
48734131,24,20,-1,-1,6
48735091,18,25,-1,-1,5
48731106,40,57,-1,-1,6
48736937,37,54,-1,-1,6
48736430,49,51,-1,-1,0
48732905,1,33,-1,-1,0
48737213,12,33,-1,-1,6
48727918,47,28,-1,-1,4
48733816,31,58,-1,-1,0
48735146,57,41,-1,-1,5
48736133,31,15,-1,-1,4
48736053,45,19,-1,-1,1
48734432,19,15,-1,-1,2
48737387,14,51,-1,-1,2
48735557,12,36,-1,-1,5
48728769,0,36,-1,-1,6
48734200,6,55,-1,-1,5
48735409,42,49,-1,-1,3
48725891,17,6,-1,-1,6
48737023,3,38,-1,-1,7
48734016,18,13,-1,-1,2
48721547,35,7,-1,-1,7
48735675,14,39,-1,-1,3
48735697,15,8,-1,-1,4
48727173,55,15,-1,-1,3
48733136,22,16,-1,-1,2
48734003,36,10,-1,-1,4
48735587,33,6,-1,-1,1
48733024,21,33,-1,-1,7
48732380,16,33,-1,-1,2
48735781,35,14,-1,-1,4
48737280,6,22,-1,-1,3
48736039,49,26,-1,-1,0
48734591,11,39,-1,-1,5
48736808,2,33,-1,-1,5
48736870,27,51,-1,-1,2
48737388,44,34,-1,-1,6
48735916,45,37,-1,-1,2
48735987,44,48,-1,-1,6
48736908,16,56,-1,-1,2
48735865,9,32,-1,-1,3
48736472,22,32,-1,-1,7
48735186,37,33,-1,-1,6
48735895,16,54,-1,-1,5
48730940,39,52,-1,-1,4
48737365,24,41,-1,-1,7
48729677,14,0,-1,-1,7
48734514,4,3,-1,-1,5
48735783,34,4,-1,-1,6
48737285,6,50,-1,-1,1
48734268,5,48,-1,-1,6
48730449,7,28,-1,-1,0
48733244,1,27,-1,-1,5
48733415,19,27,-1,-1,4
48732894,21,8,-1,-1,3
48735329,6,33,-1,-1,7
48734760,45,55,-1,-1,4
48736627,58,5,-1,-1,5
48730572,13,13,-1,-1,5
48735428,50,36,-1,-1,7
48731593,33,44,-1,-1,3
48736733,43,5,-1,-1,1
48736249,43,31,-1,-1,4
48734175,36,12,-1,-1,3
48736130,4,13,-1,-1,0
48736484,3,49,-1,-1,1
48735656,41,16,-1,-1,2
48736831,8,27,-1,-1,0
48735281,51,27,-1,-1,7
48735647,31,57,-1,-1,3
48736165,8,9,-1,-1,5
48736265,48,13,-1,-1,7
48735595,37,52,-1,-1,3
48736143,57,17,-1,-1,5
48737376,7,32,-1,-1,4
48734520,25,47,-1,-1,2
48733137,12,25,-1,-1,1
48734039,19,34,-1,-1,5
48737031,10,11,-1,-1,0
48735623,25,28,-1,-1,4
48735496,37,43,-1,-1,0
48736200,3,25,-1,-1,5
48736348,47,22,-1,-1,2
48737277,57,36,-1,-1,6
48734869,13,33,-1,-1,3
48734291,11,44,-1,-1,2
48734841,42,42,-1,-1,4
48734892,34,31,-1,-1,7
48727816,30,3,-1,-1,1
48736073,9,13,-1,-1,7
48727734,3,14,-1,-1,0
48736906,0,14,-1,-1,1
48733799,18,9,-1,-1,0
48734387,5,28,-1,-1,2
48721154,13,2,-1,-1,4
48733699,20,40,-1,-1,1
48735043,17,20,-1,-1,2
48732716,55,48,-1,-1,4
48735203,14,42,-1,-1,4
48736429,34,54,-1,-1,1
48735440,24,10,-1,-1,3
48736110,19,56,-1,-1,5
48725883,33,48,-1,-1,7
48736072,44,1,-1,-1,4
48729999,47,42,-1,-1,7
48732767,2,7,-1,-1,4
48736049,28,9,-1,-1,7
48729219,21,37,-1,-1,7
48734896,2,52,-1,-1,1
48737410,3,36,-1,-1,0
48728107,16,17,-1,-1,3
48734248,54,10,-1,-1,7
48726588,35,33,-1,-1,7
48737158,8,26,-1,-1,2
48734558,10,43,-1,-1,4
48732507,27,24,-1,-1,7
48729930,13,18,-1,-1,2
48730420,23,57,-1,-1,3
48737363,9,50,-1,-1,5
48734953,23,49,-1,-1,7
48729200,19,5,-1,-1,1
48737042,50,29,-1,-1,0
48723398,44,47,-1,-1,2
48736292,3,48,-1,-1,3
48733893,44,54,-1,-1,5
48734451,41,25,-1,-1,7
48728772,12,19,-1,-1,6
48737240,3,7,-1,-1,3
48736289,16,21,-1,-1,3
48732590,6,20,-1,-1,1
48732833,3,53,-1,-1,3
48732267,40,5,-1,-1,1
48732335,53,6,-1,-1,0
48732286,9,48,-1,-1,3
48727510,18,46,-1,-1,3
