# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58781443,47,53,-1,-1,7
58780130,11,38,-1,-1,4
58777178,13,40,-1,-1,0
58781818,26,32,-1,-1,4
58773824,42,28,-1,-1,2
58781700,23,5,-1,-1,2
58783591,27,42,-1,-1,3
58783067,55,18,-1,-1,2
58778621,41,14,-1,-1,6
58782501,23,31,-1,-1,7
58783212,55,23,-1,-1,4
58780693,54,5,-1,-1,5
58784491,33,9,-1,-1,7
58781861,53,26,-1,-1,0
58780580,27,2,-1,-1,5
58777877,35,29,-1,-1,6
58782785,31,7,-1,-1,3
58781534,43,1,-1,-1,6
58783928,44,52,-1,-1,5
58768335,16,11,-1,-1,6
58781298,32,37,-1,-1,1
58783885,39,15,-1,-1,5
58771729,56,34,-1,-1,2
58784577,29,39,-1,-1,3
58778787,19,46,-1,-1,3
58782739,32,42,-1,-1,5
58777914,22,29,-1,-1,7
58783373,22,53,-1,-1,7
58778321,26,3,-1,-1,2
58781723,19,16,-1,-1,0
58780071,47,37,-1,-1,2
58781701,41,19,-1,-1,6
58783216,46,48,-1,-1,1
58783369,53,48,-1,-1,1
58782547,18,7,-1,-1,3
58780562,46,21,-1,-1,7
58773700,20,7,-1,-1,2
58782936,26,26,-1,-1,6
58783393,3,48,-1,-1,0
58779619,47,33,-1,-1,6
58784559,41,33,-1,-1,4
58781720,20,33,-1,-1,2
58781139,10,48,-1,-1,5
58770365,2,41,-1,-1,3
58778989,2,9,-1,-1,3
58782931,44,32,-1,-1,3
58780469,49,55,-1,-1,7
58782540,29,1,-1,-1,0
58783306,56,12,-1,-1,4
58782331,9,57,-1,-1,6
58784196,29,53,-1,-1,3
58784099,43,38,-1,-1,6
58780705,45,28,-1,-1,7
58780731,55,47,-1,-1,0
58780451,31,50,-1,-1,7
58783318,5,20,-1,-1,4
58776656,30,25,-1,-1,2
58764317,51,15,-1,-1,2
58781807,27,15,-1,-1,1
58784314,33,22,-1,-1,7
58781582,21,7,-1,-1,1
58782088,36,46,-1,-1,4
58782843,12,37,-1,-1,4
58783177,26,58,-1,-1,2
58782348,48,1,-1,-1,6
58778284,38,6,-1,-1,7
58783078,10,52,-1,-1,7
58780441,9,40,-1,-1,4
58780430,14,22,-1,-1,6
58782018,30,57,-1,-1,7
58781738,42,38,-1,-1,1
58782805,12,23,-1,-1,6
58779717,21,48,-1,-1,1
58779820,17,23,-1,-1,2
58780557,48,23,-1,-1,0
58783640,49,50,-1,-1,2
58769312,25,1,-1,-1,4
58782738,31,8,-1,-1,7
58776263,36,35,-1,-1,7
58780853,7,44,-1,-1,5
58784479,16,19,-1,-1,0
58782013,0,5,-1,-1,0
58783327,19,3,-1,-1,7
58784300,16,50,-1,-1,0
58781721,20,47,-1,-1,4
58783837,37,19,-1,-1,2
58781416,54,14,-1,-1,0
58773377,27,41,-1,-1,6
58771887,42,3,-1,-1,0
58783742,15,36,-1,-1,3
58783029,47,43,-1,-1,0
58775618,23,7,-1,-1,3
58782761,6,14,-1,-1,7
58779875,13,6,-1,-1,7
58783658,34,8,-1,-1,6
58770874,54,28,-1,-1,7
58783341,29,22,-1,-1,7
58780929,27,48,-1,-1,5
58762681,6,33,-1,-1,4
58783881,11,50,-1,-1,1
58783120,14,45,-1,-1,7
58766412,25,11,-1,-1,5
58783421,33,6,-1,-1,7
58783647,37,20,-1,-1,4
58782090,48,29,-1,-1,5
58774000,7,7,-1,-1,4
58784246,51,19,-1,-1,0
58784212,12,45,-1,-1,6
58782983,47,15,-1,-1,4
58784518,20,0,-1,-1,4
58781768,58,36,-1,-1,0
58782559,23,20,-1,-1,1
58783385,4,37,-1,-1,0
58781573,53,51,-1,-1,2
58778697,21,50,-1,-1,2
58784531,4,2,-1,-1,1
58784486,48,41,-1,-1,0
58780863,23,35,-1,-1,6
58780480,27,46,-1,-1,1
58778178,14,8,-1,-1,0
58780268,37,30,-1,-1,0
58779229,16,23,-1,-1,6
58780769,16,2,-1,-1,0
58784445,19,47,-1,-1,2
58780121,43,7,-1,-1,2
58783906,8,11,-1,-1,2
58782701,4,19,-1,-1,7
58783025,1,53,-1,-1,4
58783324,4,42,-1,-1,5
58783392,49,56,-1,-1,2
58782459,31,41,-1,-1,2
58779116,48,5,-1,-1,2
58784366,14,1,-1,-1,4
58782997,13,45,-1,-1,1
58777901,29,55,-1,-1,3
58780558,56,18,-1,-1,7
58782911,4,20,-1,-1,5
58777705,9,11,-1,-1,7
58783662,52,13,-1,-1,5
58782169,50,18,-1,-1,2
58784061,56,41,-1,-1,0
58783731,7,49,-1,-1,5
58782174,57,48,-1,-1,7
58783019,28,47,-1,-1,5
58784258,12,57,-1,-1,0
58784290,13,23,-1,-1,2
58783105,18,5,-1,-1,6
58784579,47,12,-1,-1,5
58784056,24,34,-1,-1,2
58784080,48,20,-1,-1,0
58779121,35,54,-1,-1,7
58782818,5,25,-1,-1,6
58783622,52,52,-1,-1,7
58775479,1,27,-1,-1,3
58784413,7,31,-1,-1,1
58780239,6,17,-1,-1,1
58784067,6,19,-1,-1,1
