# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21741262,45,52,-1,-1,1
21735415,10,35,-1,-1,6
21739423,25,19,-1,-1,1
21732755,3,47,-1,-1,4
21738017,1,52,-1,-1,4
21740233,3,38,-1,-1,1
21737827,51,55,-1,-1,1
21737353,43,6,-1,-1,3
21739123,56,47,-1,-1,3
21739712,27,32,-1,-1,1
21734201,35,29,-1,-1,0
21739131,14,48,-1,-1,3
21735970,42,3,-1,-1,3
21741040,45,26,-1,-1,1
21740942,31,35,-1,-1,5
21737982,20,48,-1,-1,4
21740819,6,46,-1,-1,7
21735752,28,1,-1,-1,7
21739337,5,22,-1,-1,0
21738077,33,14,-1,-1,0
21729538,15,26,-1,-1,5
21739936,48,55,-1,-1,3
21736943,4,14,-1,-1,1
21740906,52,14,-1,-1,1
21736765,43,10,-1,-1,0
21741149,28,23,-1,-1,6
21736609,6,24,-1,-1,5
21739797,42,32,-1,-1,5
21734898,19,5,-1,-1,1
21737563,23,1,-1,-1,2
21734731,27,20,-1,-1,4
21734256,19,22,-1,-1,1
21738028,0,31,-1,-1,1
21739127,3,46,-1,-1,0
21735012,10,54,-1,-1,5
21738998,11,1,-1,-1,1
21739076,48,13,-1,-1,0
21739598,28,33,-1,-1,6
21738773,41,40,-1,-1,4
21739578,0,17,-1,-1,4
21739811,43,20,-1,-1,1
21737069,29,28,-1,-1,2
21736516,24,40,-1,-1,4
21740063,58,30,-1,-1,0
21739938,10,41,-1,-1,1
21728099,15,44,-1,-1,4
21733479,15,53,-1,-1,1
21735184,34,40,-1,-1,1
21731144,36,38,-1,-1,5
21729403,6,48,-1,-1,1
21741193,54,44,-1,-1,1
21738607,9,20,-1,-1,1
21739056,7,22,-1,-1,2
21738544,36,47,-1,-1,4
21740610,44,42,-1,-1,3
21737196,52,6,-1,-1,3
21737506,1,50,-1,-1,2
21740009,14,8,-1,-1,5
21740691,56,8,-1,-1,7
21739126,49,57,-1,-1,3
21734475,48,27,-1,-1,1
21739602,26,47,-1,-1,1
21737063,4,44,-1,-1,7
21739759,23,35,-1,-1,3
21737684,19,28,-1,-1,5
21737767,31,8,-1,-1,1
21738178,48,4,-1,-1,0
21725752,4,2,-1,-1,6
21731791,9,16,-1,-1,1
21739147,42,47,-1,-1,6
21740552,16,54,-1,-1,6
21738276,55,34,-1,-1,6
21721514,30,0,-1,-1,4
21739772,47,53,-1,-1,2
21739895,29,24,-1,-1,3
21737929,5,39,-1,-1,5
21734679,47,39,-1,-1,6
21739764,48,34,-1,-1,1
21739417,57,9,-1,-1,1
21739058,6,44,-1,-1,6
21737189,8,23,-1,-1,3
21739586,27,40,-1,-1,5
21731508,23,7,-1,-1,5
21736187,4,50,-1,-1,1
21733327,24,15,-1,-1,0
21741282,58,55,-1,-1,4
21732043,44,28,-1,-1,0
21739332,39,15,-1,-1,7
21736748,8,38,-1,-1,3
21741097,51,2,-1,-1,2
21741093,38,57,-1,-1,5
21740374,14,24,-1,-1,0
21729983,7,37,-1,-1,4
21738661,28,0,-1,-1,6
21737712,13,25,-1,-1,2
21735940,39,12,-1,-1,3
21738808,26,53,-1,-1,0
21740702,30,44,-1,-1,4
21738189,16,18,-1,-1,1
21733083,38,3,-1,-1,4
21739198,22,15,-1,-1,3
21737212,23,34,-1,-1,6
21739311,23,6,-1,-1,0
21741063,16,10,-1,-1,2
21733756,16,31,-1,-1,7
21739889,21,51,-1,-1,7
21740369,19,20,-1,-1,5
21741249,17,15,-1,-1,7
21735343,3,31,-1,-1,3
21740478,54,26,-1,-1,3
