# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49986179,57,35,-1,-1,3
49981147,50,2,-1,-1,1
49980617,16,51,-1,-1,7
49984647,51,50,-1,-1,3
49982876,23,51,-1,-1,4
49979108,15,14,-1,-1,4
49985596,37,44,-1,-1,5
49985204,13,17,-1,-1,2
49978943,11,57,-1,-1,5
49978269,46,56,-1,-1,3
49973448,48,32,-1,-1,3
49984753,54,26,-1,-1,5
49977513,4,16,-1,-1,2
49985286,13,12,-1,-1,7
49984527,30,37,-1,-1,3
49986347,18,9,-1,-1,0
49984438,19,0,-1,-1,4
49984823,12,49,-1,-1,3
49979589,25,24,-1,-1,5
49985788,52,26,-1,-1,2
49986416,30,49,-1,-1,1
49983827,0,25,-1,-1,3
49983642,25,23,-1,-1,6
49985885,3,26,-1,-1,4
49986196,19,2,-1,-1,7
49984129,9,53,-1,-1,6
49983570,32,12,-1,-1,7
49981711,50,28,-1,-1,1
49986331,10,34,-1,-1,0
49977052,25,26,-1,-1,3
49981304,57,37,-1,-1,4
49983981,6,23,-1,-1,2
49984664,44,50,-1,-1,4
49977416,1,26,-1,-1,5
49985938,29,50,-1,-1,2
49985418,40,52,-1,-1,2
49985058,58,18,-1,-1,4
49976021,34,42,-1,-1,5
49981658,37,55,-1,-1,7
49985341,56,13,-1,-1,2
49983371,33,8,-1,-1,2
49982605,58,26,-1,-1,0
49977556,26,37,-1,-1,7
49985656,58,32,-1,-1,0
49981919,16,21,-1,-1,5
49975145,27,44,-1,-1,3
49984918,39,8,-1,-1,2
49980442,8,46,-1,-1,4
49980613,33,15,-1,-1,7
49985542,9,15,-1,-1,6
49985684,34,29,-1,-1,1
49986184,36,51,-1,-1,4
49982503,33,3,-1,-1,1
49972041,0,31,-1,-1,1
49984610,28,37,-1,-1,4
49979974,51,43,-1,-1,5
49986311,23,25,-1,-1,7
49985044,48,8,-1,-1,7
49981535,44,26,-1,-1,2
49982333,26,9,-1,-1,5
49985165,16,12,-1,-1,1
49982919,47,7,-1,-1,3
49986021,15,34,-1,-1,7
49984710,23,32,-1,-1,3
49985292,38,56,-1,-1,6
49981333,0,43,-1,-1,3
49982807,16,0,-1,-1,4
49985091,27,53,-1,-1,0
49982655,40,51,-1,-1,3
49983098,6,8,-1,-1,2
49985407,20,43,-1,-1,5
49983126,0,17,-1,-1,1
49985469,52,55,-1,-1,5
49983188,4,48,-1,-1,0
49986429,39,18,-1,-1,1
49983354,8,56,-1,-1,2
49986112,26,39,-1,-1,5
49985134,27,47,-1,-1,1
49984313,15,22,-1,-1,1
49984597,14,17,-1,-1,2
49985182,52,35,-1,-1,2
49984249,29,23,-1,-1,7
49977880,25,14,-1,-1,7
49985086,43,52,-1,-1,3
49985291,42,17,-1,-1,2
49979399,20,20,-1,-1,6
49984048,10,0,-1,-1,0
49985304,5,17,-1,-1,0
49984631,21,0,-1,-1,6
49983887,28,40,-1,-1,3
49984231,30,33,-1,-1,4
49982253,22,24,-1,-1,0
49986307,2,31,-1,-1,2
49964978,29,0,-1,-1,5
49985843,28,36,-1,-1,6
49985417,58,40,-1,-1,0
49985838,30,22,-1,-1,0
49982935,30,17,-1,-1,2
49979494,0,54,-1,-1,6
49979775,49,34,-1,-1,7
49976082,33,54,-1,-1,0
49983709,11,15,-1,-1,2
49985155,41,49,-1,-1,0
49983207,57,53,-1,-1,5
49986280,7,57,-1,-1,3
49980623,29,24,-1,-1,6
49979511,28,38,-1,-1,2
49986008,11,8,-1,-1,2
49980572,12,5,-1,-1,4
49978318,10,24,-1,-1,4
49985213,2,5,-1,-1,5
49982359,33,9,-1,-1,5
49984728,16,45,-1,-1,5
49980241,22,41,-1,-1,2
49983999,8,58,-1,-1,4
49986056,11,1,-1,-1,3
49984320,11,49,-1,-1,7
49981037,13,15,-1,-1,5
49985471,39,45,-1,-1,4
49985410,54,58,-1,-1,1
49984628,0,13,-1,-1,2
49982495,6,32,-1,-1,3
49984156,36,6,-1,-1,3
49985948,58,11,-1,-1,2
49984417,7,0,-1,-1,6
49985389,1,43,-1,-1,4
49985965,56,44,-1,-1,3
49981920,30,48,-1,-1,2
49983095,17,20,-1,-1,2
49986147,6,41,-1,-1,5
49984917,50,33,-1,-1,6
49981432,25,20,-1,-1,3
49983987,13,24,-1,-1,2
49983174,29,14,-1,-1,4
49984662,51,4,-1,-1,3
49978135,51,29,-1,-1,6
49985170,49,43,-1,-1,7
49984947,8,12,-1,-1,6
49984243,3,11,-1,-1,6
49981131,19,42,-1,-1,7
49984698,56,36,-1,-1,7
49983031,15,28,-1,-1,0
49977696,6,4,-1,-1,4
49983800,25,38,-1,-1,1
49982550,39,16,-1,-1,6
49985647,4,32,-1,-1,0
49983943,2,25,-1,-1,1
49984299,40,42,-1,-1,7
49981662,22,22,-1,-1,7
