# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7080938,12,12,-1,-1,5
7082459,39,47,-1,-1,5
7080451,27,56,-1,-1,5
7081972,52,10,-1,-1,0
7082301,12,11,-1,-1,1
7082411,53,11,-1,-1,1
7081889,21,45,-1,-1,6
7082082,5,38,-1,-1,1
7080709,55,15,-1,-1,3
7081095,24,57,-1,-1,3
7069246,16,58,-1,-1,1
7070052,37,23,-1,-1,6
7082778,41,27,-1,-1,0
7083006,8,39,-1,-1,7
7079785,44,9,-1,-1,6
7080442,18,7,-1,-1,0
7078591,10,22,-1,-1,0
7081429,26,44,-1,-1,7
7076685,36,56,-1,-1,6
7081358,3,42,-1,-1,6
7078258,55,57,-1,-1,1
7080759,2,5,-1,-1,6
7082854,36,42,-1,-1,6
7079001,19,10,-1,-1,4
7077578,43,48,-1,-1,2
7082942,6,52,-1,-1,7
7078199,10,58,-1,-1,1
7080458,46,25,-1,-1,1
7082930,14,40,-1,-1,1
7081355,18,14,-1,-1,7
7069581,30,52,-1,-1,4
7081008,42,31,-1,-1,3
7082262,47,37,-1,-1,5
7081246,0,58,-1,-1,1
7082727,13,33,-1,-1,6
7082386,37,53,-1,-1,6
7081148,57,26,-1,-1,4
7079613,9,45,-1,-1,2
7081632,58,11,-1,-1,6
7081529,20,4,-1,-1,7
7080538,2,6,-1,-1,7
7078551,56,29,-1,-1,6
7079347,31,55,-1,-1,4
7078967,50,31,-1,-1,7
7080296,56,42,-1,-1,6
7081465,23,9,-1,-1,5
7080432,41,42,-1,-1,2
7081382,3,34,-1,-1,4
7079635,52,49,-1,-1,1
7080689,8,35,-1,-1,0
7081417,33,51,-1,-1,3
7068540,22,13,-1,-1,4
7080536,30,57,-1,-1,7
7072346,47,39,-1,-1,5
7082784,18,28,-1,-1,6
7081071,50,32,-1,-1,5
7082428,36,53,-1,-1,5
7079632,6,0,-1,-1,6
7077105,35,7,-1,-1,6
7081792,22,57,-1,-1,7
7082813,42,34,-1,-1,3
7080633,46,52,-1,-1,0
7082834,30,6,-1,-1,4
7067431,28,51,-1,-1,3
7081332,24,3,-1,-1,7
7080212,6,10,-1,-1,7
7079756,16,28,-1,-1,6
7083045,8,32,-1,-1,7
7080982,13,40,-1,-1,1
7083009,51,11,-1,-1,5
7082607,18,8,-1,-1,2
7074703,34,8,-1,-1,7
7078553,0,47,-1,-1,7
7081940,14,53,-1,-1,3
7079113,7,5,-1,-1,4
7078751,22,43,-1,-1,5
7077920,28,18,-1,-1,5
7080060,40,28,-1,-1,1
7083005,31,53,-1,-1,0
7082998,49,49,-1,-1,3
7081403,17,47,-1,-1,7
7077747,54,11,-1,-1,6
7080721,37,28,-1,-1,1
7076093,33,44,-1,-1,6
7082461,50,26,-1,-1,7
7082583,45,4,-1,-1,7
7079972,5,28,-1,-1,4
7081563,55,58,-1,-1,7
7082401,14,33,-1,-1,0
7082152,29,20,-1,-1,6
7082575,35,32,-1,-1,4
7080127,57,39,-1,-1,3
7081944,19,21,-1,-1,5
7079730,1,29,-1,-1,6
7082696,40,22,-1,-1,5
7081127,45,19,-1,-1,2
7071437,27,48,-1,-1,1
7077518,50,37,-1,-1,7
7083214,19,27,-1,-1,2
7083144,34,44,-1,-1,3
7071359,42,55,-1,-1,5
7080821,30,23,-1,-1,2
7082768,50,33,-1,-1,5
7081916,58,58,-1,-1,1
7076205,57,43,-1,-1,4
7081099,21,29,-1,-1,1
7080564,7,41,-1,-1,7
7081468,27,46,-1,-1,5
7082880,5,52,-1,-1,4
7081997,27,43,-1,-1,4
7082673,43,43,-1,-1,0
7079747,45,30,-1,-1,2
7081719,20,26,-1,-1,7
7081875,7,32,-1,-1,1
7079939,7,49,-1,-1,5
7070937,51,47,-1,-1,3
7081311,32,19,-1,-1,3
7076389,56,34,-1,-1,3
7081956,14,17,-1,-1,0
7082769,29,25,-1,-1,4
7081809,37,30,-1,-1,0
7078264,48,43,-1,-1,2
7078042,18,32,-1,-1,5
7077957,34,26,-1,-1,6
7080741,57,31,-1,-1,3
7082672,17,27,-1,-1,7
7076799,49,26,-1,-1,7
7077632,3,58,-1,-1,3
7081304,4,51,-1,-1,6
7082512,34,47,-1,-1,1
7081377,54,45,-1,-1,7
7082443,7,48,-1,-1,4
7080882,50,4,-1,-1,1
7079125,14,21,-1,-1,6
7082764,10,54,-1,-1,0
7073971,46,0,-1,-1,2
7083204,31,1,-1,-1,6
7082369,1,53,-1,-1,6
7076796,40,15,-1,-1,1
7082253,31,51,-1,-1,7
7080596,56,14,-1,-1,6
7082656,53,29,-1,-1,3
7081288,22,2,-1,-1,3
7072814,11,29,-1,-1,5
7079909,53,13,-1,-1,6
7080555,12,20,-1,-1,0
7078237,38,48,-1,-1,0
7079703,32,38,-1,-1,0
7082635,12,42,-1,-1,4
7081364,43,44,-1,-1,4
7080585,7,16,-1,-1,5
7073187,18,49,-1,-1,1
7082738,3,35,-1,-1,5
7083016,25,1,-1,-1,0
7082353,44,1,-1,-1,2
7083210,5,20,-1,-1,0
7081858,34,15,-1,-1,0
7082106,49,56,-1,-1,6
7083134,30,22,-1,-1,2
7082172,19,47,-1,-1,0
7081356,58,36,-1,-1,0
7083133,40,32,-1,-1,7
7076276,53,30,-1,-1,0
7078167,21,57,-1,-1,7
7082985,45,42,-1,-1,4
7078737,53,44,-1,-1,7
7079519,11,50,-1,-1,1
7083250,20,48,-1,-1,3
7079573,43,34,-1,-1,5
7082822,21,53,-1,-1,1
7077868,24,4,-1,-1,6
7069142,26,42,-1,-1,1
7083113,51,25,-1,-1,2
7082381,43,18,-1,-1,6
7080651,10,32,-1,-1,5
7081820,20,34,-1,-1,5
7075360,41,41,-1,-1,0
7082036,38,2,-1,-1,1
7080547,51,53,-1,-1,7
7079927,46,50,-1,-1,5
7081380,21,49,-1,-1,1
7077896,31,47,-1,-1,0
7078348,19,20,-1,-1,7
7075714,28,3,-1,-1,1
7082828,19,32,-1,-1,4
7081969,50,11,-1,-1,5
7082937,50,34,-1,-1,1
7082755,7,9,-1,-1,7
7071532,20,7,-1,-1,2
7077886,28,0,-1,-1,3
7081083,25,45,-1,-1,5
7083219,58,41,-1,-1,7
7077989,46,49,-1,-1,2
7082955,22,5,-1,-1,2
7081866,33,46,-1,-1,7
7072140,47,52,-1,-1,1
7079695,37,31,-1,-1,0
7082313,31,18,-1,-1,6
7082534,47,15,-1,-1,5
7083216,43,20,-1,-1,1
7082810,52,42,-1,-1,3
7082371,39,46,-1,-1,7
7066155,28,30,-1,-1,3
7082825,7,52,-1,-1,5
7077441,51,20,-1,-1,6
7082653,26,34,-1,-1,7
7081761,1,34,-1,-1,2
7082750,57,45,-1,-1,5
7081935,19,43,-1,-1,4
7077086,16,46,-1,-1,7
7077530,8,29,-1,-1,2
7082858,16,25,-1,-1,6
7082970,30,21,-1,-1,1
7081515,14,28,-1,-1,6
7081959,10,9,-1,-1,6
7081578,14,55,-1,-1,6
7082005,36,39,-1,-1,2
7073098,17,14,-1,-1,7
7083115,16,11,-1,-1,2
7081625,6,1,-1,-1,2
7079837,57,14,-1,-1,3
7082956,3,8,-1,-1,7
7079410,34,13,-1,-1,3
7082041,44,32,-1,-1,4
7082616,25,50,-1,-1,4
7069576,17,33,-1,-1,0
7082327,32,1,-1,-1,1
7080678,8,52,-1,-1,0
7082000,29,34,-1,-1,2
7080964,37,3,-1,-1,7
7082285,40,52,-1,-1,5
7082829,44,8,-1,-1,1
7080415,10,52,-1,-1,2
7081111,11,17,-1,-1,2
7083208,39,17,-1,-1,5
7081384,48,10,-1,-1,2
7073972,50,40,-1,-1,7
7073198,45,1,-1,-1,5
7080532,51,10,-1,-1,7
7082638,40,9,-1,-1,1
7079232,45,49,-1,-1,0
7082183,29,28,-1,-1,7
7081638,43,21,-1,-1,5
7080695,4,6,-1,-1,5
7081592,5,46,-1,-1,2
7077288,45,28,-1,-1,7
7082120,19,44,-1,-1,3
7082496,24,49,-1,-1,7
7082114,53,41,-1,-1,1
7082268,25,16,-1,-1,2
7082458,16,31,-1,-1,3
7079494,40,34,-1,-1,5
7082576,55,7,-1,-1,4
7080094,21,17,-1,-1,6
