# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25447878,42,38,-1,-1,7
25449058,57,44,-1,-1,7
25446190,41,40,-1,-1,3
25448873,57,54,-1,-1,0
25447421,26,31,-1,-1,5
25443996,54,21,-1,-1,1
25446317,35,15,-1,-1,5
25445776,4,11,-1,-1,5
25448913,23,10,-1,-1,5
25448118,19,30,-1,-1,5
25446608,41,28,-1,-1,3
25442441,56,16,-1,-1,4
25446302,40,11,-1,-1,5
25444304,41,23,-1,-1,6
25448196,11,3,-1,-1,1
25448669,9,15,-1,-1,3
25447596,42,48,-1,-1,3
25446087,43,27,-1,-1,7
25448595,51,5,-1,-1,4
25446305,36,14,-1,-1,5
25448954,35,14,-1,-1,0
25449347,58,54,-1,-1,5
25449204,8,36,-1,-1,3
25445646,15,47,-1,-1,4
25445554,0,48,-1,-1,2
25442491,30,25,-1,-1,5
25446706,28,43,-1,-1,7
25441325,15,55,-1,-1,0
25446847,57,3,-1,-1,7
25448897,53,29,-1,-1,2
25444060,28,50,-1,-1,6
25446236,12,20,-1,-1,3
25446435,5,54,-1,-1,0
25448371,51,16,-1,-1,5
25446986,58,12,-1,-1,6
25446386,26,58,-1,-1,1
25449422,36,15,-1,-1,5
25446365,39,30,-1,-1,3
25446478,39,41,-1,-1,7
25446699,53,54,-1,-1,4
25447598,57,38,-1,-1,1
25431848,27,35,-1,-1,6
25448771,8,38,-1,-1,6
25444925,45,30,-1,-1,0
25442266,6,21,-1,-1,6
25447041,19,29,-1,-1,2
25443144,0,34,-1,-1,5
25446370,37,39,-1,-1,4
25448250,29,11,-1,-1,4
25448814,14,58,-1,-1,4
25444022,42,56,-1,-1,5
25449463,24,2,-1,-1,6
25448343,51,22,-1,-1,5
25442411,2,49,-1,-1,1
25449346,20,10,-1,-1,2
25446290,18,6,-1,-1,4
25439430,0,44,-1,-1,0
25441487,46,47,-1,-1,6
25447600,52,31,-1,-1,1
25447012,37,31,-1,-1,5
25449442,52,58,-1,-1,6
25447333,32,38,-1,-1,6
25449447,1,21,-1,-1,1
25447589,46,55,-1,-1,6
25448307,41,58,-1,-1,6
25443658,55,19,-1,-1,6
25447794,12,26,-1,-1,7
25448388,17,37,-1,-1,2
25448803,46,57,-1,-1,6
25449299,9,27,-1,-1,5
25445825,13,52,-1,-1,3
25434517,44,11,-1,-1,0
25443261,15,52,-1,-1,3
25441209,26,23,-1,-1,1
25441106,21,11,-1,-1,2
25446405,53,38,-1,-1,3
25446248,13,49,-1,-1,3
25447390,45,58,-1,-1,7
25443948,2,1,-1,-1,5
25449460,52,10,-1,-1,1
25445830,38,36,-1,-1,7
25446207,49,38,-1,-1,0
25447204,29,35,-1,-1,0
25446998,11,29,-1,-1,0
25445717,18,50,-1,-1,7
25447831,34,28,-1,-1,5
25448783,7,49,-1,-1,2
25447003,31,49,-1,-1,1
25442083,16,57,-1,-1,7
25448832,37,32,-1,-1,1
25446044,3,0,-1,-1,6
25445660,7,8,-1,-1,6
25449407,20,44,-1,-1,7
25435320,14,10,-1,-1,3
25442747,31,12,-1,-1,0
25447398,20,11,-1,-1,0
25449315,32,42,-1,-1,1
25443103,38,57,-1,-1,0
25442618,7,48,-1,-1,7
25448704,24,27,-1,-1,7
25447766,53,26,-1,-1,7
25448924,5,41,-1,-1,4
25448917,17,4,-1,-1,6
25448993,46,46,-1,-1,0
25448973,7,19,-1,-1,1
25445644,45,53,-1,-1,2
25445718,17,33,-1,-1,3
25436584,12,13,-1,-1,6
25442146,43,33,-1,-1,3
25448782,56,0,-1,-1,6
25444542,12,55,-1,-1,3
25449265,56,11,-1,-1,4
25444088,49,16,-1,-1,4
25437283,46,27,-1,-1,6
25446017,41,42,-1,-1,1
25443161,57,15,-1,-1,6
25447783,18,57,-1,-1,3
25442426,36,10,-1,-1,3
25449072,52,45,-1,-1,7
25447226,49,22,-1,-1,6
25437289,42,10,-1,-1,3
25447189,18,44,-1,-1,1
25445888,57,30,-1,-1,3
25441806,15,50,-1,-1,7
25447546,34,35,-1,-1,6
25448982,24,35,-1,-1,3
25448788,19,1,-1,-1,6
25449070,26,40,-1,-1,3
25442160,9,48,-1,-1,2
25448093,3,25,-1,-1,0
25443705,43,34,-1,-1,1
25448533,46,51,-1,-1,7
25447183,11,28,-1,-1,1
25448054,15,33,-1,-1,5
25449449,16,31,-1,-1,5
25447658,52,24,-1,-1,3
25446480,12,46,-1,-1,1
25447347,9,12,-1,-1,2
25448541,54,32,-1,-1,1
25448399,17,27,-1,-1,1
25447802,35,53,-1,-1,6
25442722,22,6,-1,-1,1
25449063,24,0,-1,-1,1
25443635,39,14,-1,-1,6
25447312,34,32,-1,-1,2
25449001,31,54,-1,-1,4
25446268,45,49,-1,-1,2
25447194,24,44,-1,-1,5
25446137,25,38,-1,-1,2
25448799,14,43,-1,-1,0
25448602,15,22,-1,-1,4
