# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29174281,11,32,-1,-1,5
29173470,15,4,-1,-1,2
29175264,49,7,-1,-1,6
29174009,31,50,-1,-1,4
29174633,19,14,-1,-1,7
29163018,54,51,-1,-1,6
29174300,3,23,-1,-1,1
29173519,5,21,-1,-1,4
29175280,23,10,-1,-1,1
29159807,55,15,-1,-1,1
29173746,6,30,-1,-1,2
29173492,34,48,-1,-1,5
29175329,49,18,-1,-1,2
29173657,52,15,-1,-1,3
29174983,20,46,-1,-1,3
29173237,44,22,-1,-1,1
29174565,22,20,-1,-1,7
29172931,41,54,-1,-1,2
29170637,10,48,-1,-1,1
29173879,54,35,-1,-1,4
29173738,30,51,-1,-1,2
29168694,51,8,-1,-1,0
29174886,27,43,-1,-1,4
29174173,15,21,-1,-1,1
29172200,56,54,-1,-1,5
29172928,34,20,-1,-1,0
29161884,53,28,-1,-1,3
29172344,37,30,-1,-1,1
29161147,21,48,-1,-1,4
29169566,25,8,-1,-1,4
29174331,26,57,-1,-1,3
29172787,5,14,-1,-1,1
29173496,30,41,-1,-1,3
29170843,50,52,-1,-1,7
29174158,8,48,-1,-1,2
29171201,27,17,-1,-1,6
29174645,52,41,-1,-1,2
29172676,37,23,-1,-1,6
29167854,30,0,-1,-1,5
29161250,10,0,-1,-1,6
29175226,36,51,-1,-1,6
29161222,36,47,-1,-1,4
29174807,35,19,-1,-1,6
29173107,15,57,-1,-1,2
29172370,20,51,-1,-1,4
29172298,2,14,-1,-1,6
29169787,51,22,-1,-1,0
29174523,10,36,-1,-1,1
29174001,46,10,-1,-1,0
29174524,47,8,-1,-1,7
29172098,45,18,-1,-1,5
29174771,9,11,-1,-1,6
29173893,17,23,-1,-1,6
29174241,16,38,-1,-1,0
29174745,29,42,-1,-1,2
29161395,26,15,-1,-1,7
29166958,16,2,-1,-1,6
29173008,24,36,-1,-1,6
29173644,56,48,-1,-1,1
29173871,45,32,-1,-1,5
29172950,19,20,-1,-1,7
29172117,39,36,-1,-1,2
29172161,0,44,-1,-1,2
29173838,16,1,-1,-1,7
29174234,31,19,-1,-1,1
29167439,24,17,-1,-1,0
29174566,22,58,-1,-1,6
29170960,35,21,-1,-1,1
29174909,44,20,-1,-1,1
29169206,11,18,-1,-1,7
29172409,27,44,-1,-1,3
29174479,15,19,-1,-1,5
29172510,11,31,-1,-1,3
29174276,29,38,-1,-1,5
29169695,6,4,-1,-1,7
29167094,37,13,-1,-1,1
29175331,38,14,-1,-1,0
29173106,53,19,-1,-1,1
29174713,58,41,-1,-1,3
29174670,41,31,-1,-1,1
29166722,34,55,-1,-1,6
29171465,36,7,-1,-1,4
29172224,43,50,-1,-1,0
29173975,1,17,-1,-1,3
29174368,1,45,-1,-1,1
29174147,34,51,-1,-1,4
29173374,7,27,-1,-1,7
29174696,19,4,-1,-1,3
29174706,7,11,-1,-1,6
29173545,3,58,-1,-1,5
29174755,39,50,-1,-1,4
29167585,28,20,-1,-1,5
