# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16466448,57,42,-1,-1,7
16466937,50,14,-1,-1,7
16466227,43,17,-1,-1,7
16462149,14,47,-1,-1,7
16460465,1,51,-1,-1,3
16466931,10,48,-1,-1,5
16465482,16,14,-1,-1,4
16466751,43,38,-1,-1,1
16461773,14,15,-1,-1,7
16465078,3,49,-1,-1,0
16465304,1,34,-1,-1,4
16465490,2,28,-1,-1,7
16466083,0,16,-1,-1,7
16466887,5,52,-1,-1,1
16460641,54,34,-1,-1,0
16466911,45,57,-1,-1,6
16460397,29,1,-1,-1,7
16466374,15,22,-1,-1,0
16465366,51,3,-1,-1,0
16461689,34,2,-1,-1,0
16464472,56,9,-1,-1,1
16463206,56,39,-1,-1,6
16463168,33,39,-1,-1,3
16465889,26,24,-1,-1,4
16454092,4,19,-1,-1,0
16465122,50,39,-1,-1,2
16464844,40,56,-1,-1,7
16463400,27,34,-1,-1,6
16463619,50,48,-1,-1,7
16466025,6,24,-1,-1,4
16463434,40,34,-1,-1,4
16457891,11,36,-1,-1,3
16466208,31,31,-1,-1,3
16458901,41,50,-1,-1,4
16465953,27,28,-1,-1,6
16463623,8,26,-1,-1,1
16466936,38,1,-1,-1,3
16449829,23,22,-1,-1,7
16462900,16,9,-1,-1,0
16466430,2,24,-1,-1,3
16464177,58,40,-1,-1,6
16453522,5,19,-1,-1,3
16463727,36,19,-1,-1,1
16465636,49,22,-1,-1,7
16463150,44,47,-1,-1,7
16465332,4,6,-1,-1,0
16464106,17,26,-1,-1,6
16464667,9,54,-1,-1,1
16464851,44,11,-1,-1,7
16465955,2,1,-1,-1,4
16464213,16,40,-1,-1,1
16464531,40,28,-1,-1,0
16466371,11,4,-1,-1,2
16460916,2,23,-1,-1,7
16465548,4,53,-1,-1,0
16465718,8,47,-1,-1,4
16461983,16,25,-1,-1,5
16458205,49,33,-1,-1,7
16457922,11,2,-1,-1,0
16464793,18,19,-1,-1,3
16466209,48,12,-1,-1,4
16466229,5,34,-1,-1,1
16464706,20,11,-1,-1,6
16466306,57,58,-1,-1,1
16465458,43,6,-1,-1,0
16462924,38,40,-1,-1,1
16464230,2,6,-1,-1,3
16464967,29,54,-1,-1,3
16459999,42,20,-1,-1,7
16464760,28,48,-1,-1,2
16465363,41,39,-1,-1,3
16465710,31,45,-1,-1,4
16465394,16,5,-1,-1,7
16462333,24,46,-1,-1,5
16464981,10,38,-1,-1,0
16446983,33,43,-1,-1,7
16459757,20,41,-1,-1,2
16465178,37,54,-1,-1,7
16458748,39,58,-1,-1,4
16462980,42,31,-1,-1,1
16459643,26,56,-1,-1,2
16465940,8,52,-1,-1,7
16464562,44,38,-1,-1,4
16461712,11,54,-1,-1,7
16466649,35,21,-1,-1,1
16460589,30,21,-1,-1,6
16466914,16,18,-1,-1,5
16466220,4,25,-1,-1,6
16463324,8,51,-1,-1,3
16464919,37,35,-1,-1,4
16462558,49,30,-1,-1,3
16466264,24,25,-1,-1,7
16466647,40,24,-1,-1,6
16460137,34,30,-1,-1,0
16458659,42,58,-1,-1,1
16465227,36,18,-1,-1,7
16457031,40,11,-1,-1,3
16466575,46,15,-1,-1,4
16457924,42,16,-1,-1,6
16463094,16,35,-1,-1,2
16462688,51,56,-1,-1,5
16464526,14,25,-1,-1,4
16460932,54,35,-1,-1,7
16465798,44,44,-1,-1,4
16464592,1,49,-1,-1,5
16462045,55,53,-1,-1,3
16460287,20,49,-1,-1,6
16466521,28,58,-1,-1,2
16466897,46,4,-1,-1,7
16463918,42,18,-1,-1,3
16465952,24,53,-1,-1,6
16459556,28,50,-1,-1,7
16462120,50,41,-1,-1,1
16466922,2,18,-1,-1,4
16466545,56,51,-1,-1,1
16457480,53,46,-1,-1,2
16465162,0,54,-1,-1,5
16464853,40,52,-1,-1,5
16460431,57,27,-1,-1,6
16465841,38,13,-1,-1,2
16465244,55,39,-1,-1,5
16457633,50,26,-1,-1,0
16466874,8,31,-1,-1,3
16463964,38,34,-1,-1,1
16465040,8,5,-1,-1,6
16466697,5,42,-1,-1,5
16457800,46,45,-1,-1,2
16466899,19,43,-1,-1,4
16466394,47,55,-1,-1,2
16465575,26,5,-1,-1,2
16465090,4,43,-1,-1,5
16466845,43,21,-1,-1,1
16466500,56,58,-1,-1,6
16465223,0,37,-1,-1,6
16465413,45,51,-1,-1,0
16464888,29,48,-1,-1,3
16465177,55,8,-1,-1,2
16466221,13,38,-1,-1,1
16465528,34,25,-1,-1,1
16462735,26,48,-1,-1,3
16455257,10,47,-1,-1,3
16461680,41,46,-1,-1,0
16463613,39,14,-1,-1,6
16462584,53,0,-1,-1,3
16462275,51,10,-1,-1,4
16465147,48,37,-1,-1,7
16462331,48,38,-1,-1,2
16462826,49,1,-1,-1,6
16460832,24,28,-1,-1,0
16464805,45,35,-1,-1,3
16456487,35,33,-1,-1,4
16465835,36,7,-1,-1,6
16463545,0,15,-1,-1,0
16463511,35,24,-1,-1,6
16466677,14,10,-1,-1,1
16462925,29,20,-1,-1,5
16454393,28,17,-1,-1,3
16466126,19,9,-1,-1,4
16466613,20,1,-1,-1,5
16466577,40,57,-1,-1,1
16466795,49,3,-1,-1,7
16459522,52,40,-1,-1,2
16461080,43,7,-1,-1,7
16466316,30,27,-1,-1,5
16466563,45,40,-1,-1,6
16458879,40,54,-1,-1,2
16465259,29,32,-1,-1,1
16459581,34,36,-1,-1,0
16466081,9,27,-1,-1,4
16465009,28,40,-1,-1,1
16465451,23,4,-1,-1,1
16466283,29,7,-1,-1,2
16465668,40,14,-1,-1,3
16458118,13,17,-1,-1,3
16454764,47,4,-1,-1,2
16461466,44,45,-1,-1,4
16463125,29,37,-1,-1,7
16464865,12,35,-1,-1,6
16462873,30,16,-1,-1,0
16465989,3,34,-1,-1,4
16466381,18,43,-1,-1,1
16464269,53,4,-1,-1,5
16460245,42,32,-1,-1,7
16465062,49,42,-1,-1,7
16461457,29,11,-1,-1,2
16466265,12,14,-1,-1,4
16465690,51,23,-1,-1,4
16464156,54,44,-1,-1,1
16465428,49,49,-1,-1,2
16461657,48,55,-1,-1,1
16464841,56,40,-1,-1,6
16461399,1,31,-1,-1,2
16462023,52,6,-1,-1,7
16456526,22,1,-1,-1,6
16463279,51,55,-1,-1,3
16464949,34,44,-1,-1,5
16463373,55,0,-1,-1,1
16463528,25,46,-1,-1,1
16466550,23,16,-1,-1,7
16464731,21,15,-1,-1,0
16466947,56,52,-1,-1,2
16462574,29,38,-1,-1,1
16454647,38,38,-1,-1,7
16458756,12,5,-1,-1,3
16466459,32,27,-1,-1,1
16464162,16,45,-1,-1,2
16466732,4,37,-1,-1,6
16461974,52,2,-1,-1,6
16465479,3,47,-1,-1,7
16463921,30,7,-1,-1,6
16462505,36,2,-1,-1,7
16461305,40,50,-1,-1,2
16464653,50,38,-1,-1,1
16450541,42,38,-1,-1,1
16466918,49,57,-1,-1,2
16462922,22,30,-1,-1,3
16462273,7,36,-1,-1,0
16462750,14,29,-1,-1,7
16463856,7,50,-1,-1,0
16466136,58,6,-1,-1,5
16463745,54,3,-1,-1,1
16466458,57,6,-1,-1,5
16455970,0,45,-1,-1,6
16465902,44,4,-1,-1,4
16465568,56,12,-1,-1,4
16466174,37,36,-1,-1,7
16465837,7,54,-1,-1,5
16463044,25,42,-1,-1,7
16466920,48,1,-1,-1,0
16466344,39,19,-1,-1,1
16463008,15,23,-1,-1,5
16459988,16,43,-1,-1,1
16465954,54,46,-1,-1,5
16465939,18,5,-1,-1,2
16460257,32,37,-1,-1,5
16463210,29,55,-1,-1,5
16462212,5,12,-1,-1,6
16463815,52,45,-1,-1,7
16463939,6,8,-1,-1,6
16449186,15,53,-1,-1,0
16463298,43,53,-1,-1,1
16464272,50,54,-1,-1,5
16465084,51,18,-1,-1,4
16465918,54,43,-1,-1,3
16459952,2,49,-1,-1,0
16462945,32,12,-1,-1,0
16463118,31,6,-1,-1,0
16466774,24,15,-1,-1,3
16466304,5,7,-1,-1,2
16465017,27,31,-1,-1,3
16465957,2,35,-1,-1,0
16464545,38,50,-1,-1,5
16464370,56,35,-1,-1,1
16459459,33,10,-1,-1,4
16461804,35,57,-1,-1,5
16464603,5,37,-1,-1,0
16465329,39,22,-1,-1,2
16456737,56,4,-1,-1,1
16465999,6,2,-1,-1,1
16466631,37,26,-1,-1,1
16460856,9,26,-1,-1,6
16464586,41,27,-1,-1,5
16464379,46,3,-1,-1,2
16465355,46,5,-1,-1,7
16457039,17,29,-1,-1,4
16464779,19,36,-1,-1,3
16463204,41,30,-1,-1,5
16465095,41,55,-1,-1,7
16465773,16,42,-1,-1,7
16461929,20,32,-1,-1,1
16466007,6,45,-1,-1,3
16466308,35,48,-1,-1,5
16466111,5,40,-1,-1,3
16465671,52,16,-1,-1,1
16465469,57,28,-1,-1,5
16459607,2,16,-1,-1,6
16463263,3,14,-1,-1,7
16466943,38,19,-1,-1,1
16458232,53,25,-1,-1,7
16466945,51,17,-1,-1,5
16466401,48,40,-1,-1,0
16457622,29,25,-1,-1,7
16462203,43,50,-1,-1,2
16465023,15,39,-1,-1,4
16461662,32,25,-1,-1,5
16466130,24,39,-1,-1,0
16461196,33,48,-1,-1,5
16459882,10,49,-1,-1,2
16465438,41,28,-1,-1,1
16465931,1,41,-1,-1,4
16465821,41,11,-1,-1,1
16465757,13,50,-1,-1,6
16463216,58,5,-1,-1,6
16466054,14,49,-1,-1,0
16462651,29,50,-1,-1,4
16465076,35,40,-1,-1,0
16465807,37,44,-1,-1,7
16466648,18,16,-1,-1,0
16466020,11,24,-1,-1,0
16465572,3,55,-1,-1,4
16466149,24,3,-1,-1,6
16466757,17,0,-1,-1,0
16462317,4,2,-1,-1,6
16465258,1,22,-1,-1,3
16465212,54,17,-1,-1,3
16466467,22,27,-1,-1,4
16461356,55,51,-1,-1,0
16465558,51,48,-1,-1,4
16466862,0,21,-1,-1,4
16465128,1,40,-1,-1,3
16463653,27,57,-1,-1,2
16464881,43,30,-1,-1,4
16465569,31,50,-1,-1,0
16466373,3,46,-1,-1,3
16461798,57,10,-1,-1,4
16465810,11,42,-1,-1,1
16460049,50,18,-1,-1,7
16462923,55,18,-1,-1,7
16463912,42,49,-1,-1,1
16457327,19,30,-1,-1,0
16463743,14,40,-1,-1,5
16465699,38,42,-1,-1,5
16466702,7,14,-1,-1,7
16462820,40,53,-1,-1,4
16466844,0,19,-1,-1,5
16464707,30,52,-1,-1,7
16465474,34,9,-1,-1,5
16460303,27,45,-1,-1,2
16454117,9,31,-1,-1,0
16465173,42,28,-1,-1,1
16457670,11,28,-1,-1,3
16464253,41,41,-1,-1,0
16462986,39,11,-1,-1,6
16463273,49,12,-1,-1,5
16460922,15,50,-1,-1,3
16463123,0,34,-1,-1,1
16466893,28,52,-1,-1,2
16462136,47,37,-1,-1,4
16466370,30,25,-1,-1,7
16459901,12,39,-1,-1,3
16466944,41,4,-1,-1,6
16465965,56,56,-1,-1,6
16463541,20,7,-1,-1,1
16463909,27,54,-1,-1,7
16466420,9,14,-1,-1,3
16466863,19,18,-1,-1,5
16466627,49,58,-1,-1,3
16461484,2,33,-1,-1,1
16462323,58,0,-1,-1,5
16466436,40,42,-1,-1,1
16463249,36,50,-1,-1,6
16463969,55,3,-1,-1,7
16466363,33,37,-1,-1,3
16462623,11,58,-1,-1,2
16463500,6,31,-1,-1,5
16463596,52,24,-1,-1,4
16464871,55,38,-1,-1,5
16464665,47,2,-1,-1,2
16462730,33,18,-1,-1,1
16454594,58,2,-1,-1,1
16465108,27,13,-1,-1,7
16448880,10,7,-1,-1,1
16465503,26,57,-1,-1,2
16464515,18,58,-1,-1,5
16463272,40,51,-1,-1,2
16447660,53,57,-1,-1,5
16466484,46,41,-1,-1,2
16464318,32,6,-1,-1,5
16461215,19,33,-1,-1,3
16466884,57,20,-1,-1,7
16462433,11,3,-1,-1,4
16466027,53,26,-1,-1,1
16462277,14,39,-1,-1,5
16465497,39,45,-1,-1,2
16466938,5,51,-1,-1,1
16461007,24,34,-1,-1,0
16466688,32,50,-1,-1,1
16459444,2,31,-1,-1,3
16466176,8,10,-1,-1,3
16465880,50,42,-1,-1,4
16453629,45,13,-1,-1,3
16463565,14,5,-1,-1,6
16464292,6,38,-1,-1,6
16465995,42,51,-1,-1,6
16462867,55,15,-1,-1,3
16466277,47,39,-1,-1,6
16464701,6,40,-1,-1,7
16463181,2,22,-1,-1,4
16465892,40,13,-1,-1,5
16465935,36,30,-1,-1,1
16463934,18,27,-1,-1,0
16460350,58,19,-1,-1,4
16464737,23,42,-1,-1,5
16465352,27,36,-1,-1,2
16462757,49,52,-1,-1,2
16466404,55,2,-1,-1,2
16464719,31,40,-1,-1,5
16466048,55,13,-1,-1,0
16466400,54,48,-1,-1,6
16462445,12,2,-1,-1,4
16466507,16,49,-1,-1,3
16463695,29,22,-1,-1,4
16461581,4,44,-1,-1,4
16466112,6,57,-1,-1,7
16466476,56,34,-1,-1,2
16462365,5,16,-1,-1,3
16466529,55,43,-1,-1,5
16466848,44,8,-1,-1,4
16464792,23,21,-1,-1,3
16465523,41,5,-1,-1,3
16465753,7,39,-1,-1,0
16465833,57,48,-1,-1,3
16465435,53,16,-1,-1,2
16465495,25,8,-1,-1,0
16464984,29,0,-1,-1,4
16461495,53,15,-1,-1,2
16464788,37,40,-1,-1,5
16463121,24,50,-1,-1,4
16466322,47,1,-1,-1,0
16449921,44,41,-1,-1,0
16462752,55,32,-1,-1,3
16459746,40,18,-1,-1,0
16464804,44,29,-1,-1,4
16461612,39,30,-1,-1,5
16463061,14,27,-1,-1,2
16465524,33,42,-1,-1,6
16463225,57,22,-1,-1,0
16464991,28,49,-1,-1,5
16466452,5,10,-1,-1,6
16465664,32,43,-1,-1,7
16461905,18,45,-1,-1,3
16459591,9,50,-1,-1,2
16464956,26,26,-1,-1,1
16466050,19,56,-1,-1,6
16464980,34,34,-1,-1,4
16460060,7,42,-1,-1,5
16466195,34,18,-1,-1,2
16463509,39,47,-1,-1,5
16458173,8,8,-1,-1,3
16463103,30,1,-1,-1,1
16464740,58,38,-1,-1,5
16464418,9,8,-1,-1,4
16464691,44,51,-1,-1,7
16466777,37,47,-1,-1,1
16454507,43,4,-1,-1,4
16464362,27,11,-1,-1,0
16461583,4,48,-1,-1,7
16466175,10,21,-1,-1,5
16466417,26,55,-1,-1,7
16466823,41,36,-1,-1,0
16466444,3,10,-1,-1,7
16466243,47,31,-1,-1,2
16462084,55,19,-1,-1,4
16463662,46,48,-1,-1,7
16463319,7,11,-1,-1,3
16463821,31,3,-1,-1,3
16466852,23,14,-1,-1,0
16466630,10,34,-1,-1,2
16465804,1,15,-1,-1,7
16464588,35,35,-1,-1,4
16465120,8,38,-1,-1,1
16464489,19,39,-1,-1,7
16461770,23,1,-1,-1,3
16462649,9,19,-1,-1,7
16463137,20,38,-1,-1,5
16465161,18,52,-1,-1,3
16466388,30,24,-1,-1,2
16466105,13,41,-1,-1,1
16453064,10,12,-1,-1,6
16465195,43,28,-1,-1,5
16461519,35,54,-1,-1,6
16466183,36,22,-1,-1,1
16466391,41,13,-1,-1,2
16464285,12,4,-1,-1,5
16466190,8,48,-1,-1,7
16464007,12,24,-1,-1,7
16466636,47,36,-1,-1,0
16466366,38,8,-1,-1,5
16462390,43,51,-1,-1,2
16463780,48,51,-1,-1,5
16466238,27,0,-1,-1,5
16465552,33,19,-1,-1,3
16462646,36,47,-1,-1,0
16466437,6,10,-1,-1,5
16455037,22,7,-1,-1,3
16466692,18,34,-1,-1,0
16465634,25,33,-1,-1,5
16460425,14,1,-1,-1,4
16466223,15,18,-1,-1,6
16465409,8,57,-1,-1,1
16464772,37,49,-1,-1,0
16462098,21,50,-1,-1,6
16465697,27,9,-1,-1,5
16457880,3,7,-1,-1,3
16462907,34,13,-1,-1,1
16464922,12,13,-1,-1,5
16466829,25,49,-1,-1,0
16464945,58,20,-1,-1,5
16465283,45,29,-1,-1,7
16463478,19,54,-1,-1,1
16466715,13,32,-1,-1,2
16465814,28,35,-1,-1,7
16459340,33,47,-1,-1,4
16459862,18,9,-1,-1,0
16466889,8,22,-1,-1,6
16464175,19,17,-1,-1,5
16463346,16,3,-1,-1,4
16458048,21,54,-1,-1,1
16462382,19,1,-1,-1,7
16464215,18,56,-1,-1,6
16464383,14,32,-1,-1,4
16465915,56,45,-1,-1,2
16466903,5,14,-1,-1,0
16464773,19,12,-1,-1,5
16466465,40,23,-1,-1,3
16466232,31,55,-1,-1,3
16466876,2,9,-1,-1,1
16462696,36,55,-1,-1,5
16461270,47,12,-1,-1,6
16463886,25,19,-1,-1,0
16465446,28,0,-1,-1,4
16466681,1,23,-1,-1,6
16462999,16,30,-1,-1,0
16460336,56,19,-1,-1,2
16465398,38,54,-1,-1,2
16464873,13,46,-1,-1,2
16456575,12,25,-1,-1,0
16462436,49,32,-1,-1,2
16454655,30,0,-1,-1,7
16464815,49,48,-1,-1,1
16464934,31,15,-1,-1,4
16459587,48,58,-1,-1,2
16456363,0,33,-1,-1,3
16464291,5,49,-1,-1,4
16461714,18,4,-1,-1,4
16465596,18,40,-1,-1,4
16466740,52,10,-1,-1,6
16464606,4,40,-1,-1,4
16466413,33,1,-1,-1,3
16463410,44,58,-1,-1,7
16460053,15,16,-1,-1,2
16463991,3,9,-1,-1,4
16463998,51,5,-1,-1,0
16465045,0,20,-1,-1,5
16460748,17,49,-1,-1,2
16464785,2,57,-1,-1,0
16465377,23,25,-1,-1,3
16464971,35,34,-1,-1,2
16464107,5,11,-1,-1,7
16466339,42,40,-1,-1,4
16460072,9,33,-1,-1,0
16460446,53,11,-1,-1,2
16461346,24,19,-1,-1,6
16459469,31,26,-1,-1,5
16460631,38,3,-1,-1,3
16462954,5,30,-1,-1,6
16466117,34,56,-1,-1,6
16466177,28,37,-1,-1,1
16466059,54,55,-1,-1,7
16465624,22,2,-1,-1,2
16455898,25,38,-1,-1,4
16465133,21,12,-1,-1,6
16463720,49,27,-1,-1,5
16447803,31,57,-1,-1,1
16459702,56,6,-1,-1,3
16466854,27,32,-1,-1,4
16459630,8,16,-1,-1,1
16465680,33,50,-1,-1,6
16464330,1,18,-1,-1,6
16465591,42,3,-1,-1,5
16462930,4,26,-1,-1,4
16466354,50,15,-1,-1,7
16462908,12,57,-1,-1,3
16454297,33,31,-1,-1,4
16458917,54,31,-1,-1,7
16465247,2,5,-1,-1,0
16462860,52,57,-1,-1,4
16466334,9,6,-1,-1,7
16464836,27,41,-1,-1,6
16466857,24,13,-1,-1,7
16466654,7,15,-1,-1,3
16456346,23,40,-1,-1,6
16463626,54,57,-1,-1,3
16462201,47,35,-1,-1,4
16460756,57,5,-1,-1,3
16461899,36,46,-1,-1,6
16464494,52,31,-1,-1,2
16462057,4,17,-1,-1,3
16466568,20,40,-1,-1,7
16465492,45,7,-1,-1,2
16462625,51,19,-1,-1,6
16457512,46,23,-1,-1,2
16464029,43,47,-1,-1,5
16465406,30,57,-1,-1,7
16463076,46,8,-1,-1,4
16463697,48,56,-1,-1,7
16461214,13,15,-1,-1,1
16465771,31,2,-1,-1,4
16463375,31,20,-1,-1,3
16464640,49,51,-1,-1,3
16454030,46,18,-1,-1,7
16466210,50,25,-1,-1,7
16466249,23,41,-1,-1,1
16462747,48,18,-1,-1,7
16463582,12,51,-1,-1,2
16464965,7,52,-1,-1,7
16461257,1,48,-1,-1,6
16461104,11,53,-1,-1,2
16464132,22,8,-1,-1,7
16466633,41,34,-1,-1,1
16459682,38,5,-1,-1,2
16461287,42,45,-1,-1,0
16462992,13,23,-1,-1,5
16460074,54,24,-1,-1,4
16461869,43,9,-1,-1,7
16464677,42,53,-1,-1,1
16463286,7,28,-1,-1,4
16466356,9,35,-1,-1,0
16463088,11,52,-1,-1,3
16465871,27,44,-1,-1,3
16466367,45,16,-1,-1,6
16461721,2,34,-1,-1,1
16457028,37,39,-1,-1,5
16457837,15,9,-1,-1,1
16464771,21,27,-1,-1,3
16466310,43,25,-1,-1,1
16464883,25,56,-1,-1,6
16466898,18,10,-1,-1,3
16466490,27,6,-1,-1,1
16464623,0,22,-1,-1,0
16466699,10,3,-1,-1,2
16465118,44,46,-1,-1,4
16466260,19,21,-1,-1,4
16466469,35,19,-1,-1,3
16465121,43,29,-1,-1,7
16462283,51,8,-1,-1,7
16465102,56,17,-1,-1,4
16464826,55,58,-1,-1,3
16460622,19,52,-1,-1,1
16460741,23,39,-1,-1,2
16463769,28,26,-1,-1,2
16453145,46,36,-1,-1,5
16466605,32,13,-1,-1,0
16466180,13,27,-1,-1,7
16462302,13,48,-1,-1,5
16462641,34,52,-1,-1,7
16465540,35,53,-1,-1,3
16460926,6,46,-1,-1,5
16464609,2,11,-1,-1,3
16465865,33,58,-1,-1,6
16462429,44,20,-1,-1,6
16464070,29,34,-1,-1,6
16465901,52,42,-1,-1,2
16462090,38,21,-1,-1,4
16465576,19,8,-1,-1,1
16460120,33,38,-1,-1,5
16461259,4,49,-1,-1,1
16464741,4,27,-1,-1,6
16464703,27,21,-1,-1,3
16464835,14,9,-1,-1,3
16464959,38,17,-1,-1,4
16462319,42,43,-1,-1,2
16466353,12,11,-1,-1,1
16463686,58,49,-1,-1,3
16466382,7,46,-1,-1,0
16459765,48,27,-1,-1,6
16463171,41,26,-1,-1,3
16461143,56,22,-1,-1,1
16464036,53,54,-1,-1,4
16465897,9,7,-1,-1,2
16466024,4,32,-1,-1,6
16463439,53,17,-1,-1,1
16463022,14,0,-1,-1,7
16447232,12,42,-1,-1,2
16455587,52,3,-1,-1,3
16464571,19,34,-1,-1,5
16466160,16,11,-1,-1,4
16466009,58,11,-1,-1,3
16466406,26,22,-1,-1,3
16465685,10,56,-1,-1,7
16456197,24,5,-1,-1,4
16464680,46,54,-1,-1,1
16465906,15,54,-1,-1,5
16466224,37,43,-1,-1,3
16465936,54,37,-1,-1,5
16464629,47,20,-1,-1,6
16464831,44,9,-1,-1,2
16466948,32,39,-1,-1,5
16455951,40,10,-1,-1,7
16462841,51,45,-1,-1,5
16466901,7,10,-1,-1,5
16461763,19,28,-1,-1,4
16465635,37,57,-1,-1,4
16461341,20,4,-1,-1,4
16464262,57,41,-1,-1,7
16466133,2,8,-1,-1,3
16457133,45,52,-1,-1,3
16458471,30,41,-1,-1,6
16461327,50,5,-1,-1,1
16466323,13,33,-1,-1,0
16466057,17,24,-1,-1,0
16464363,7,49,-1,-1,2
16464839,8,32,-1,-1,3
16461452,5,32,-1,-1,6
16465797,24,36,-1,-1,1
16459203,39,57,-1,-1,7
16458986,52,53,-1,-1,5
16461165,39,0,-1,-1,6
16465049,35,0,-1,-1,1
16462663,30,50,-1,-1,0
16465330,2,14,-1,-1,6
16464876,34,24,-1,-1,3
16460052,53,32,-1,-1,6
16466390,24,22,-1,-1,2
16463776,48,20,-1,-1,5
16461578,11,33,-1,-1,0
16465320,46,11,-1,-1,4
16463471,15,57,-1,-1,7
16465362,34,17,-1,-1,1
16466446,51,21,-1,-1,7
16466641,55,49,-1,-1,1
16464446,45,37,-1,-1,5
16457202,21,39,-1,-1,0
16466049,43,15,-1,-1,6
16462330,18,28,-1,-1,7
16464380,31,24,-1,-1,0
16462883,41,9,-1,-1,2
16465171,24,45,-1,-1,2
16466256,7,57,-1,-1,1
16462276,39,24,-1,-1,7
16463277,57,26,-1,-1,2
16465600,54,41,-1,-1,4
16466850,43,39,-1,-1,6
16464359,52,39,-1,-1,5
16466028,27,39,-1,-1,4
16465723,11,21,-1,-1,5
16464778,41,33,-1,-1,6
16465559,47,54,-1,-1,4
16463675,40,26,-1,-1,0
16453810,2,20,-1,-1,1
16465597,24,16,-1,-1,0
16465562,50,51,-1,-1,2
16466565,21,23,-1,-1,3
16464678,47,48,-1,-1,2
16466741,58,44,-1,-1,4
16456633,3,29,-1,-1,7
16465868,31,47,-1,-1,3
16466866,28,57,-1,-1,2
16466018,31,30,-1,-1,0
16466601,31,48,-1,-1,7
16466141,58,10,-1,-1,3
16458735,30,20,-1,-1,3
16463034,50,31,-1,-1,3
16466880,54,29,-1,-1,5
16464882,10,57,-1,-1,5
16463219,25,7,-1,-1,6
16461557,19,25,-1,-1,5
16464902,1,19,-1,-1,2
16464930,57,52,-1,-1,5
16466664,55,54,-1,-1,4
16465488,42,12,-1,-1,7
16463719,28,41,-1,-1,3
16461636,23,20,-1,-1,2
16465854,31,34,-1,-1,3
16466724,35,1,-1,-1,4
16462644,50,7,-1,-1,0
16463431,29,3,-1,-1,0
16465788,45,21,-1,-1,4
16466504,32,26,-1,-1,1
16460338,39,34,-1,-1,5
16462086,52,7,-1,-1,6
16461857,5,47,-1,-1,6
16466672,37,52,-1,-1,0
16463718,51,26,-1,-1,6
16465595,13,24,-1,-1,7
16466384,10,26,-1,-1,4
16466419,45,44,-1,-1,0
16462755,44,31,-1,-1,6
16465144,2,39,-1,-1,6
16463798,42,15,-1,-1,0
16466335,0,11,-1,-1,0
16462560,4,45,-1,-1,1
16466859,28,28,-1,-1,1
16466643,20,28,-1,-1,3
16458785,24,47,-1,-1,0
16464988,5,8,-1,-1,6
16466842,19,49,-1,-1,3
16466711,28,46,-1,-1,7
16466727,50,36,-1,-1,2
16462768,10,36,-1,-1,4
16460619,52,29,-1,-1,3
16465037,27,8,-1,-1,7
16456861,28,31,-1,-1,7
16463609,6,53,-1,-1,2
16461937,47,41,-1,-1,0
16466031,19,3,-1,-1,2
16464908,55,50,-1,-1,3
16454692,39,8,-1,-1,0
16464666,51,13,-1,-1,3
16465752,38,18,-1,-1,7
16465689,47,21,-1,-1,4
16459973,14,19,-1,-1,6
16465436,46,49,-1,-1,7
16459246,30,12,-1,-1,7
16458161,10,8,-1,-1,2
16464913,43,56,-1,-1,3
16466599,12,19,-1,-1,3
16463804,43,44,-1,-1,3
16464553,13,39,-1,-1,1
16462838,1,45,-1,-1,3
16466185,54,53,-1,-1,2
16463109,11,1,-1,-1,6
16464963,30,54,-1,-1,1
16462833,54,30,-1,-1,1
16465793,8,37,-1,-1,5
16466875,34,53,-1,-1,0
16465281,21,10,-1,-1,4
16464769,33,13,-1,-1,4
16463020,40,0,-1,-1,7
16465466,26,19,-1,-1,4
16466409,39,17,-1,-1,7
16465242,20,12,-1,-1,4
16466743,53,3,-1,-1,6
16466541,26,10,-1,-1,3
16462563,41,0,-1,-1,4
16466806,34,31,-1,-1,1
16466762,4,41,-1,-1,2
16457080,35,16,-1,-1,1
16461655,2,27,-1,-1,6
16464257,22,50,-1,-1,3
16463396,46,1,-1,-1,0
16466566,39,20,-1,-1,5
16461871,47,23,-1,-1,0
16465867,53,41,-1,-1,0
16460058,43,27,-1,-1,3
16460702,32,11,-1,-1,5
16463098,13,44,-1,-1,2
16465238,4,18,-1,-1,5
16463166,5,54,-1,-1,4
16462588,38,46,-1,-1,6
16466768,0,50,-1,-1,1
16465787,52,1,-1,-1,6
16466635,34,20,-1,-1,0
16464614,42,24,-1,-1,3
16465792,28,7,-1,-1,2
16462324,8,28,-1,-1,3
16466483,49,45,-1,-1,2
