# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27297934,25,22,-1,-1,2
27296754,52,23,-1,-1,3
27297480,37,10,-1,-1,6
27292023,29,51,-1,-1,3
27294865,23,13,-1,-1,7
27287753,31,8,-1,-1,0
27296961,24,44,-1,-1,2
27297304,33,26,-1,-1,1
27295387,4,31,-1,-1,6
27296170,33,51,-1,-1,2
27290977,4,43,-1,-1,3
27297075,57,19,-1,-1,4
27298674,32,58,-1,-1,0
27298034,39,28,-1,-1,3
27298057,20,11,-1,-1,5
27295699,30,12,-1,-1,3
27286291,0,6,-1,-1,6
27298716,31,48,-1,-1,6
27298438,44,0,-1,-1,1
27294343,25,5,-1,-1,2
27297340,16,44,-1,-1,3
27281914,22,16,-1,-1,5
27297813,19,53,-1,-1,3
27296829,31,44,-1,-1,1
27291228,52,35,-1,-1,7
27287259,25,33,-1,-1,0
27298640,35,32,-1,-1,2
27295753,8,17,-1,-1,7
27296644,53,50,-1,-1,5
27297670,17,16,-1,-1,1
27297796,35,17,-1,-1,6
27294165,9,27,-1,-1,0
27295430,50,30,-1,-1,0
27282707,13,43,-1,-1,4
27293483,2,14,-1,-1,2
27298291,36,52,-1,-1,5
27297048,25,35,-1,-1,6
27296407,36,22,-1,-1,2
27298428,27,15,-1,-1,4
27296268,38,50,-1,-1,4
27284209,3,13,-1,-1,2
27298342,4,45,-1,-1,1
27297875,56,34,-1,-1,2
27298459,49,51,-1,-1,6
27296286,4,4,-1,-1,5
27294844,2,56,-1,-1,4
27291806,43,30,-1,-1,1
27298221,20,36,-1,-1,1
27292097,47,7,-1,-1,2
27298534,50,58,-1,-1,1
27298656,6,54,-1,-1,6
27297158,26,52,-1,-1,2
27293580,12,25,-1,-1,4
27297776,1,16,-1,-1,7
27292103,38,23,-1,-1,7
27297077,13,49,-1,-1,2
27294263,31,45,-1,-1,1
27293048,12,53,-1,-1,7
27292437,47,46,-1,-1,5
27294395,9,40,-1,-1,4
27292083,51,53,-1,-1,1
27289487,32,15,-1,-1,1
27297928,41,24,-1,-1,4
27297317,47,1,-1,-1,1
27298407,50,2,-1,-1,2
27295977,45,35,-1,-1,7
27296648,4,12,-1,-1,4
27298000,14,20,-1,-1,0
27297359,10,56,-1,-1,1
27296476,24,31,-1,-1,5
27295629,33,40,-1,-1,4
27295494,4,44,-1,-1,0
27293569,45,23,-1,-1,3
27298653,29,9,-1,-1,1
27298621,7,31,-1,-1,2
27298655,2,28,-1,-1,5
27284635,4,6,-1,-1,3
27295714,25,0,-1,-1,6
27295301,13,10,-1,-1,7
27298073,4,40,-1,-1,0
27298544,13,42,-1,-1,4
27297884,40,4,-1,-1,5
27295633,30,15,-1,-1,5
27298030,45,29,-1,-1,1
27298095,29,11,-1,-1,3
27298002,27,38,-1,-1,7
27295990,28,53,-1,-1,3
27295870,46,3,-1,-1,4
27298184,13,21,-1,-1,6
27297971,17,29,-1,-1,4
27298039,22,54,-1,-1,6
27296997,31,22,-1,-1,2
27294308,55,20,-1,-1,7
27296262,29,43,-1,-1,1
27294689,32,4,-1,-1,6
27291256,17,23,-1,-1,2
27297725,33,17,-1,-1,5
27295819,16,51,-1,-1,1
27291820,51,24,-1,-1,3
27298062,53,38,-1,-1,0
27297630,49,37,-1,-1,0
27296452,45,12,-1,-1,3
27293507,41,25,-1,-1,6
27292939,28,30,-1,-1,2
27297200,50,24,-1,-1,6
27296438,48,34,-1,-1,2
27298661,4,20,-1,-1,6
27297201,38,9,-1,-1,5
27297604,2,53,-1,-1,5
27298409,6,53,-1,-1,6
27285199,55,29,-1,-1,5
27292283,9,30,-1,-1,5
27294935,46,14,-1,-1,5
27295524,50,31,-1,-1,1
27286982,25,41,-1,-1,2
27284308,32,5,-1,-1,3
27297452,20,53,-1,-1,0
27298638,45,24,-1,-1,6
27297672,17,0,-1,-1,2
27293681,3,8,-1,-1,4
27288484,34,32,-1,-1,1
27297335,57,41,-1,-1,2
27294947,54,35,-1,-1,7
27298413,48,47,-1,-1,3
27295461,35,30,-1,-1,0
27296763,14,8,-1,-1,3
27288980,19,51,-1,-1,7
27295849,31,37,-1,-1,0
27295161,54,54,-1,-1,7
27298355,1,42,-1,-1,5
27297542,36,1,-1,-1,0
27297404,55,48,-1,-1,6
27291564,0,22,-1,-1,0
27291604,2,35,-1,-1,1
27297563,11,32,-1,-1,4
27297204,42,2,-1,-1,0
27289590,27,13,-1,-1,4
27295220,37,16,-1,-1,4
27298383,42,28,-1,-1,4
27294474,22,6,-1,-1,0
27297555,56,2,-1,-1,6
27291480,5,19,-1,-1,1
27297985,3,7,-1,-1,4
27292884,29,26,-1,-1,5
27297797,34,18,-1,-1,6
27297396,16,43,-1,-1,6
27291581,51,54,-1,-1,0
27294930,34,45,-1,-1,4
27296047,34,26,-1,-1,1
27298613,29,52,-1,-1,5
27293007,33,42,-1,-1,6
27289822,1,24,-1,-1,7
27298052,7,7,-1,-1,6
27296480,52,47,-1,-1,2
27296922,49,26,-1,-1,5
27296402,39,46,-1,-1,3
27290871,58,4,-1,-1,2
27297352,40,50,-1,-1,5
27295809,53,41,-1,-1,3
27298524,35,42,-1,-1,3
27295787,33,24,-1,-1,2
27297651,56,49,-1,-1,1
27296566,33,29,-1,-1,7
27289693,57,38,-1,-1,7
27296208,39,0,-1,-1,0
27292404,46,54,-1,-1,3
27297810,33,14,-1,-1,4
27297171,56,33,-1,-1,5
27290109,34,33,-1,-1,2
27298133,24,50,-1,-1,6
27297967,12,46,-1,-1,0
27294984,27,56,-1,-1,7
27298616,25,13,-1,-1,3
27296424,40,22,-1,-1,7
27296400,44,5,-1,-1,6
27295346,24,15,-1,-1,2
27298405,14,15,-1,-1,0
27297343,51,16,-1,-1,0
27294900,6,26,-1,-1,0
27298647,37,4,-1,-1,7
27293617,13,44,-1,-1,3
27293326,52,34,-1,-1,1
27297110,50,18,-1,-1,5
27297614,38,5,-1,-1,0
27297398,32,29,-1,-1,6
27298682,58,0,-1,-1,5
27298572,5,25,-1,-1,5
27298642,34,56,-1,-1,6
27298588,58,50,-1,-1,5
27295761,38,21,-1,-1,1
27296323,42,8,-1,-1,4
27291595,57,0,-1,-1,3
27292238,47,36,-1,-1,7
27292475,0,39,-1,-1,4
27294071,50,50,-1,-1,4
27297696,58,28,-1,-1,0
27296993,22,13,-1,-1,1
27289834,22,7,-1,-1,7
27298615,7,33,-1,-1,2
27288295,23,11,-1,-1,1
27297659,29,23,-1,-1,1
27298389,34,35,-1,-1,2
27290774,21,19,-1,-1,4
27292243,18,41,-1,-1,0
27296048,34,11,-1,-1,5
27297437,6,33,-1,-1,6
27297919,39,7,-1,-1,5
27296727,21,8,-1,-1,1
27297440,29,40,-1,-1,0
27290029,41,21,-1,-1,0
27297533,8,3,-1,-1,5
27297130,15,54,-1,-1,3
27296850,44,56,-1,-1,5
27298416,23,58,-1,-1,6
27291496,46,38,-1,-1,6
27298078,16,15,-1,-1,1
27294367,1,56,-1,-1,3
27295506,19,37,-1,-1,0
27293793,13,54,-1,-1,1
27298360,25,14,-1,-1,6
27297166,33,5,-1,-1,1
27297661,18,48,-1,-1,4
27292963,28,39,-1,-1,7
27296960,48,53,-1,-1,7
27298205,58,39,-1,-1,6
27297011,33,34,-1,-1,0
27298629,35,8,-1,-1,6
27298470,18,13,-1,-1,4
27298592,14,9,-1,-1,2
27298293,32,55,-1,-1,5
27297679,38,14,-1,-1,2
27294065,35,25,-1,-1,2
27296450,52,16,-1,-1,7
27297826,22,49,-1,-1,6
27287277,43,32,-1,-1,7
27298233,42,22,-1,-1,7
27292310,52,1,-1,-1,0
27293351,24,36,-1,-1,5
27292931,47,16,-1,-1,7
27296857,41,36,-1,-1,2
27298520,50,35,-1,-1,7
27297148,42,35,-1,-1,3
27297994,56,7,-1,-1,5
27298283,5,37,-1,-1,5
27298260,16,48,-1,-1,4
27286467,38,16,-1,-1,0
27298441,6,38,-1,-1,6
27294833,51,21,-1,-1,6
27293010,7,46,-1,-1,4
27295765,52,29,-1,-1,3
27292729,15,8,-1,-1,3
27297674,5,10,-1,-1,4
27298532,0,23,-1,-1,0
27286949,39,23,-1,-1,2
27295521,24,12,-1,-1,7
27296933,26,51,-1,-1,6
27292201,29,6,-1,-1,1
27297592,49,8,-1,-1,2
27297527,1,36,-1,-1,0
27298371,58,13,-1,-1,1
27297532,5,47,-1,-1,7
27297667,29,17,-1,-1,7
27295947,9,51,-1,-1,1
27296681,6,5,-1,-1,5
27296129,22,50,-1,-1,6
27295391,36,54,-1,-1,4
27296018,6,52,-1,-1,6
27297598,17,44,-1,-1,5
27297642,2,30,-1,-1,1
27297525,54,1,-1,-1,2
27297575,8,14,-1,-1,7
27296190,20,0,-1,-1,3
27296744,44,57,-1,-1,6
27298415,56,40,-1,-1,5
27295292,3,36,-1,-1,6
27298253,24,30,-1,-1,5
27291517,19,42,-1,-1,2
27293199,44,9,-1,-1,1
27297743,17,8,-1,-1,1
27296707,55,54,-1,-1,2
27294054,2,25,-1,-1,0
27291188,43,12,-1,-1,7
27288716,35,53,-1,-1,1
27291722,42,25,-1,-1,7
27296738,20,31,-1,-1,6
27292780,31,31,-1,-1,2
27296435,58,19,-1,-1,3
27295943,49,16,-1,-1,4
27297843,41,33,-1,-1,5
27294621,7,21,-1,-1,4
27295905,28,57,-1,-1,3
27295963,52,37,-1,-1,2
27298362,39,57,-1,-1,5
27292655,14,32,-1,-1,4
27297857,17,52,-1,-1,7
27298699,1,55,-1,-1,7
27293965,0,18,-1,-1,3
27298372,14,10,-1,-1,1
27298434,11,20,-1,-1,7
27296257,27,3,-1,-1,3
27294608,49,54,-1,-1,4
27296999,56,3,-1,-1,3
27295597,7,51,-1,-1,2
27298131,56,56,-1,-1,7
27289580,39,3,-1,-1,5
27297968,34,41,-1,-1,5
27295424,37,28,-1,-1,3
27297513,48,8,-1,-1,0
27291588,50,28,-1,-1,3
27295162,17,55,-1,-1,1
27298212,10,34,-1,-1,6
27292847,6,29,-1,-1,3
27291968,21,32,-1,-1,4
27296114,23,36,-1,-1,5
27297417,46,20,-1,-1,2
27292659,54,20,-1,-1,5
27289079,33,7,-1,-1,0
27298061,39,24,-1,-1,5
27295389,2,15,-1,-1,4
27296263,53,39,-1,-1,4
27297909,0,32,-1,-1,2
27295686,7,48,-1,-1,7
27298237,54,40,-1,-1,0
27292086,50,20,-1,-1,3
27295333,25,17,-1,-1,6
27294508,3,45,-1,-1,2
27298305,34,23,-1,-1,7
27296677,40,12,-1,-1,7
27292844,15,0,-1,-1,5
27295572,38,38,-1,-1,2
27298646,17,33,-1,-1,7
27298498,18,24,-1,-1,0
27297840,46,47,-1,-1,0
27294996,7,34,-1,-1,1
27291824,4,14,-1,-1,4
27298606,21,31,-1,-1,3
27297636,54,42,-1,-1,7
27295946,50,11,-1,-1,0
27298659,29,5,-1,-1,4
27293224,48,7,-1,-1,5
27298444,35,10,-1,-1,6
27297645,8,40,-1,-1,3
27298552,26,24,-1,-1,4
27297579,11,38,-1,-1,4
27294950,1,49,-1,-1,2
27297269,21,48,-1,-1,6
27298503,38,25,-1,-1,6
27295543,37,6,-1,-1,0
27294797,26,54,-1,-1,3
27295402,2,33,-1,-1,1
27298274,25,7,-1,-1,7
27296709,41,44,-1,-1,2
27293324,57,13,-1,-1,2
27296762,51,48,-1,-1,7
27292970,13,9,-1,-1,4
27294510,46,9,-1,-1,3
27292020,48,11,-1,-1,4
27296650,36,39,-1,-1,1
27293349,42,41,-1,-1,4
27296379,27,27,-1,-1,0
27290683,8,37,-1,-1,6
27293248,20,27,-1,-1,0
27297768,36,30,-1,-1,7
27298431,52,56,-1,-1,7
27297963,5,6,-1,-1,0
27297969,23,46,-1,-1,6
27293163,42,49,-1,-1,3
27297752,24,41,-1,-1,2
27292358,15,25,-1,-1,3
27297887,7,24,-1,-1,4
27293334,41,19,-1,-1,1
27296895,30,45,-1,-1,0
27298048,20,56,-1,-1,0
27297847,22,43,-1,-1,0
27298271,31,38,-1,-1,7
27288122,11,25,-1,-1,0
27298129,40,6,-1,-1,2
27291056,37,13,-1,-1,5
27296067,45,2,-1,-1,0
27298331,41,23,-1,-1,4
27298156,34,12,-1,-1,6
27294941,46,35,-1,-1,1
27297106,3,53,-1,-1,3
27298140,29,28,-1,-1,1
27298303,14,40,-1,-1,0
27298396,42,27,-1,-1,5
27297800,2,8,-1,-1,3
27294728,30,14,-1,-1,4
27294896,36,29,-1,-1,7
27298554,37,40,-1,-1,6
27297982,26,46,-1,-1,7
27297616,46,58,-1,-1,5
27297122,28,12,-1,-1,4
27298037,33,27,-1,-1,1
27297089,37,0,-1,-1,2
27296964,22,14,-1,-1,1
27295722,42,3,-1,-1,3
27296634,42,30,-1,-1,3
27294989,41,13,-1,-1,1
27296002,12,51,-1,-1,4
27297186,19,2,-1,-1,5
27298321,2,4,-1,-1,7
27297708,18,28,-1,-1,7
27296573,14,39,-1,-1,7
27297735,13,25,-1,-1,3
27290905,31,50,-1,-1,3
27297422,32,0,-1,-1,5
27292143,32,18,-1,-1,5
27298571,14,34,-1,-1,0
27297774,41,32,-1,-1,7
27297784,20,4,-1,-1,4
27290999,36,51,-1,-1,1
27297782,39,48,-1,-1,6
27286740,56,12,-1,-1,1
27285506,32,27,-1,-1,1
27288580,52,30,-1,-1,5
27288317,29,53,-1,-1,0
27295595,19,28,-1,-1,3
27295635,42,5,-1,-1,5
27294404,32,3,-1,-1,6
27294358,18,20,-1,-1,1
27298080,27,30,-1,-1,4
27296932,28,11,-1,-1,7
27296613,15,36,-1,-1,0
27298220,20,12,-1,-1,5
27295334,58,35,-1,-1,7
27297173,40,5,-1,-1,4
27298456,10,48,-1,-1,0
27295847,50,29,-1,-1,2
27298630,58,23,-1,-1,3
27286939,30,16,-1,-1,7
27296533,45,40,-1,-1,4
27292971,26,48,-1,-1,6
27294082,23,31,-1,-1,7
27298586,19,24,-1,-1,2
27294727,29,36,-1,-1,5
27298569,51,22,-1,-1,5
27296734,31,3,-1,-1,3
27294481,48,46,-1,-1,3
27298226,13,16,-1,-1,6
27292997,43,58,-1,-1,1
27298089,44,21,-1,-1,1
27298397,56,24,-1,-1,7
27297137,27,7,-1,-1,0
27297713,43,8,-1,-1,4
27296034,58,57,-1,-1,5
27296873,13,5,-1,-1,1
27295051,22,10,-1,-1,7
27296815,44,36,-1,-1,7
27298679,22,56,-1,-1,5
27297993,4,16,-1,-1,6
27295076,12,17,-1,-1,4
27298392,18,33,-1,-1,5
27297751,16,41,-1,-1,7
27290920,2,32,-1,-1,2
27294683,17,10,-1,-1,3
27292577,12,36,-1,-1,1
27297896,27,32,-1,-1,2
27296519,31,28,-1,-1,0
27298201,35,58,-1,-1,0
27296423,31,36,-1,-1,5
27295310,55,26,-1,-1,2
27297294,33,4,-1,-1,1
27295032,44,13,-1,-1,2
27296504,26,32,-1,-1,3
27297528,2,36,-1,-1,7
27294370,42,9,-1,-1,3
27296258,41,56,-1,-1,3
27291906,44,2,-1,-1,5
27297568,16,39,-1,-1,0
27291748,57,32,-1,-1,3
27292535,33,38,-1,-1,6
27292976,18,27,-1,-1,3
27297104,23,1,-1,-1,5
27298649,10,28,-1,-1,2
27293889,39,49,-1,-1,2
27296836,22,17,-1,-1,0
27296239,58,8,-1,-1,4
27295370,54,48,-1,-1,3
27298146,54,5,-1,-1,5
27296490,9,28,-1,-1,4
27290463,33,28,-1,-1,1
27298437,18,19,-1,-1,1
27289087,13,22,-1,-1,4
27297711,31,47,-1,-1,1
27296186,20,57,-1,-1,0
27296655,33,53,-1,-1,5
27296561,24,13,-1,-1,5
27296390,30,11,-1,-1,7
27296901,34,50,-1,-1,7
27294965,28,25,-1,-1,7
27296520,0,20,-1,-1,1
27298163,10,24,-1,-1,6
27292548,57,33,-1,-1,1
27297478,53,26,-1,-1,3
27297954,29,58,-1,-1,5
27298561,50,4,-1,-1,0
27292895,11,7,-1,-1,5
27294294,8,30,-1,-1,3
27295821,20,47,-1,-1,5
27298512,57,12,-1,-1,6
27294824,19,16,-1,-1,1
27297276,58,22,-1,-1,6
27288818,30,36,-1,-1,6
27296125,43,53,-1,-1,5
27296582,44,3,-1,-1,0
27294354,0,52,-1,-1,2
27294636,12,0,-1,-1,1
27296015,7,32,-1,-1,2
27287581,58,24,-1,-1,1
27289042,25,31,-1,-1,7
27297497,14,16,-1,-1,0
27296191,48,13,-1,-1,3
27296563,22,0,-1,-1,6
27297108,15,19,-1,-1,4
27298482,53,4,-1,-1,0
27297548,5,51,-1,-1,5
27295700,14,51,-1,-1,0
27295752,44,22,-1,-1,2
27292674,36,49,-1,-1,4
27295598,45,33,-1,-1,1
27294951,43,42,-1,-1,2
27297587,11,40,-1,-1,5
27287418,50,38,-1,-1,3
27294571,37,25,-1,-1,3
27298566,44,14,-1,-1,5
27296931,33,0,-1,-1,0
27297655,10,4,-1,-1,6
27290662,34,47,-1,-1,3
27297288,25,8,-1,-1,7
27298713,42,40,-1,-1,2
27296282,55,9,-1,-1,2
27296976,17,57,-1,-1,2
27298300,43,57,-1,-1,6
27298384,40,46,-1,-1,6
27293693,36,53,-1,-1,2
27297399,46,55,-1,-1,5
27297337,4,13,-1,-1,7
27295736,4,42,-1,-1,3
27297671,31,33,-1,-1,1
27297273,7,23,-1,-1,4
27293556,42,7,-1,-1,4
27292113,6,13,-1,-1,5
27295225,6,30,-1,-1,1
27296962,42,16,-1,-1,4
27298239,37,58,-1,-1,7
27296821,35,6,-1,-1,6
27296544,50,16,-1,-1,3
27291047,35,12,-1,-1,3
27297522,17,6,-1,-1,4
27296487,42,45,-1,-1,4
27294972,47,58,-1,-1,6
27298708,15,9,-1,-1,3
27292253,3,2,-1,-1,1
27297356,32,47,-1,-1,3
27290116,27,10,-1,-1,6
27298117,8,12,-1,-1,7
27298269,39,5,-1,-1,0
27298174,33,18,-1,-1,4
27294142,21,15,-1,-1,5
27297487,25,16,-1,-1,7
27295738,52,52,-1,-1,5
27290860,57,9,-1,-1,7
27287480,1,0,-1,-1,0
27296483,23,15,-1,-1,1
27289382,17,24,-1,-1,5
27296197,0,13,-1,-1,3
27288908,31,5,-1,-1,3
27297013,20,16,-1,-1,0
27297041,18,47,-1,-1,1
27298528,24,33,-1,-1,1
27294806,36,10,-1,-1,7
27290780,42,13,-1,-1,0
27292063,37,33,-1,-1,4
27298502,33,2,-1,-1,5
27298083,58,41,-1,-1,7
27297140,18,46,-1,-1,3
27290115,49,10,-1,-1,4
27296926,15,49,-1,-1,4
27294465,26,10,-1,-1,7
27293029,9,46,-1,-1,0
27298091,27,23,-1,-1,1
27288101,35,1,-1,-1,3
27297213,17,17,-1,-1,5
27296764,33,10,-1,-1,1
27294369,44,27,-1,-1,5
27296361,9,36,-1,-1,7
27296586,47,31,-1,-1,4
27298051,1,4,-1,-1,6
27296958,55,46,-1,-1,0
27297268,40,47,-1,-1,5
27297955,49,52,-1,-1,1
27289871,37,1,-1,-1,5
27296087,19,13,-1,-1,4
27298309,47,13,-1,-1,2
27298208,33,37,-1,-1,2
27298357,38,20,-1,-1,7
27292293,49,0,-1,-1,5
27290990,32,13,-1,-1,0
27295492,17,27,-1,-1,1
27291428,57,45,-1,-1,7
27294079,37,50,-1,-1,3
27295956,37,23,-1,-1,7
27297223,9,13,-1,-1,3
27298245,0,4,-1,-1,6
27293063,25,38,-1,-1,3
27297650,8,16,-1,-1,6
27293858,4,7,-1,-1,7
27288770,29,24,-1,-1,3
27296842,21,25,-1,-1,6
27292641,17,39,-1,-1,6
27292721,29,46,-1,-1,4
27295369,11,56,-1,-1,7
27295250,24,48,-1,-1,2
27298079,29,16,-1,-1,1
27297255,8,46,-1,-1,7
27290101,31,55,-1,-1,0
27297113,29,35,-1,-1,7
27297745,42,33,-1,-1,0
27297942,2,0,-1,-1,5
27295720,11,12,-1,-1,6
27296275,48,14,-1,-1,0
27298596,3,57,-1,-1,5
27297844,7,49,-1,-1,2
27298255,3,10,-1,-1,7
27296918,48,44,-1,-1,3
27298602,21,7,-1,-1,0
27290155,53,11,-1,-1,4
27297629,28,28,-1,-1,3
27296826,10,21,-1,-1,5
27295390,24,56,-1,-1,4
27294857,35,22,-1,-1,1
27297537,8,10,-1,-1,3
27297196,37,27,-1,-1,7
27295696,36,24,-1,-1,7
27298677,50,49,-1,-1,1
27285754,26,50,-1,-1,0
27298099,55,58,-1,-1,6
27298282,56,17,-1,-1,5
27282830,50,52,-1,-1,4
27293431,12,13,-1,-1,4
27293735,38,57,-1,-1,3
27293815,2,17,-1,-1,7
27297828,4,32,-1,-1,6
27297644,44,47,-1,-1,4
27290795,20,13,-1,-1,5
27295718,21,44,-1,-1,2
27297387,7,43,-1,-1,3
27294494,37,38,-1,-1,4
27297025,13,39,-1,-1,3
27298525,1,18,-1,-1,6
27298478,5,45,-1,-1,0
27294256,22,3,-1,-1,3
27283782,56,29,-1,-1,4
27296927,22,35,-1,-1,0
27297792,46,27,-1,-1,0
27297760,58,5,-1,-1,2
27288533,27,48,-1,-1,7
27292221,55,41,-1,-1,2
27297872,37,41,-1,-1,3
27297914,6,34,-1,-1,5
27286039,9,33,-1,-1,4
27298560,12,2,-1,-1,2
27295708,41,53,-1,-1,5
27298442,20,49,-1,-1,0
27297150,38,27,-1,-1,3
27294704,51,39,-1,-1,4
27286809,35,31,-1,-1,6
27292514,19,7,-1,-1,7
27296501,4,49,-1,-1,2
27297129,23,25,-1,-1,4
27290303,24,47,-1,-1,2
27292341,37,39,-1,-1,5
27288264,42,19,-1,-1,7
27296421,36,44,-1,-1,1
27298337,43,16,-1,-1,4
27298111,43,3,-1,-1,6
27286510,41,3,-1,-1,3
27298338,7,18,-1,-1,4
27295890,53,2,-1,-1,3
27288299,0,30,-1,-1,1
27296939,54,55,-1,-1,0
27297031,46,0,-1,-1,4
27298170,43,50,-1,-1,7
27296441,17,20,-1,-1,4
27292981,10,26,-1,-1,1
27295095,10,30,-1,-1,2
27292218,52,12,-1,-1,6
27295438,37,9,-1,-1,6
27296903,3,21,-1,-1,3
27297943,20,43,-1,-1,7
27298590,18,44,-1,-1,0
27297327,7,29,-1,-1,5
27297257,11,29,-1,-1,5
27284780,20,1,-1,-1,7
27293226,25,25,-1,-1,5
27296883,56,53,-1,-1,6
27294199,44,23,-1,-1,4
27298460,2,11,-1,-1,5
27297310,47,38,-1,-1,7
27297705,57,16,-1,-1,3
27298678,15,26,-1,-1,7
27298599,10,41,-1,-1,0
27290057,0,31,-1,-1,5
27298637,33,11,-1,-1,2
27298536,38,24,-1,-1,0
27295880,48,37,-1,-1,6
27294137,30,34,-1,-1,7
27297758,14,50,-1,-1,3
27298645,16,21,-1,-1,4
27292188,1,12,-1,-1,0
27293826,57,24,-1,-1,7
27297099,28,46,-1,-1,2
27296357,57,51,-1,-1,3
27295789,37,8,-1,-1,2
27298632,56,43,-1,-1,6
27292887,16,14,-1,-1,1
27296595,7,44,-1,-1,6
27296610,8,2,-1,-1,1
27298217,44,18,-1,-1,2
27296739,49,33,-1,-1,6
27290221,46,6,-1,-1,2
27292854,9,41,-1,-1,1
27297740,48,10,-1,-1,1
27298250,27,6,-1,-1,7
27297124,15,15,-1,-1,4
27294200,41,46,-1,-1,1
27289854,38,10,-1,-1,1
27297873,58,25,-1,-1,6
27298332,54,56,-1,-1,6
27298411,53,9,-1,-1,2
27288949,17,22,-1,-1,3
27293333,49,36,-1,-1,7
27298576,36,50,-1,-1,7
27294888,28,48,-1,-1,1
27296209,36,12,-1,-1,5
27292527,44,19,-1,-1,6
27298198,49,24,-1,-1,4
27296134,35,43,-1,-1,2
27297883,14,44,-1,-1,6
27297018,50,25,-1,-1,0
27296425,34,49,-1,-1,1
27291165,55,33,-1,-1,5
27289930,27,36,-1,-1,6
27291497,51,43,-1,-1,2
27295640,13,28,-1,-1,6
27296469,43,15,-1,-1,1
27297547,39,27,-1,-1,6
27286772,25,24,-1,-1,3
27298136,57,7,-1,-1,7
27296915,16,32,-1,-1,6
27298486,20,55,-1,-1,5
27297421,54,33,-1,-1,0
27295770,56,21,-1,-1,2
27290516,0,37,-1,-1,7
27293447,11,2,-1,-1,2
27298242,45,4,-1,-1,6
27297908,36,33,-1,-1,4
27298038,39,22,-1,-1,4
27297910,15,58,-1,-1,3
27294757,58,56,-1,-1,7
27296177,22,53,-1,-1,2
27297449,17,38,-1,-1,0
27298466,28,41,-1,-1,1
27294997,34,25,-1,-1,7
27286397,28,44,-1,-1,7
27298193,7,53,-1,-1,2
27294283,30,48,-1,-1,3
27296699,1,6,-1,-1,0
27296694,26,53,-1,-1,0
27292305,30,49,-1,-1,0
27297162,30,43,-1,-1,5
27298310,56,10,-1,-1,7
27296637,57,26,-1,-1,5
27297312,27,19,-1,-1,4
27296517,53,3,-1,-1,5
27297562,58,15,-1,-1,0
27294291,3,55,-1,-1,6
27296367,31,41,-1,-1,5
27298625,27,1,-1,-1,0
27291943,29,57,-1,-1,6
27296593,52,4,-1,-1,2
27297472,26,22,-1,-1,4
27290971,8,13,-1,-1,5
27290738,0,5,-1,-1,6
27298488,1,57,-1,-1,0
27295405,26,15,-1,-1,4
27296578,34,0,-1,-1,2
27290292,53,44,-1,-1,2
27297272,38,2,-1,-1,1
27274663,51,2,-1,-1,6
27284302,14,24,-1,-1,3
27297133,3,56,-1,-1,2
27294669,10,19,-1,-1,2
27297360,55,49,-1,-1,6
27296801,24,24,-1,-1,6
27297561,26,27,-1,-1,4
27297515,42,51,-1,-1,3
27293280,55,25,-1,-1,5
27297551,1,41,-1,-1,4
27298059,56,9,-1,-1,3
27294726,29,14,-1,-1,6
27294513,28,13,-1,-1,3
27298594,42,43,-1,-1,4
27297371,1,44,-1,-1,5
27297714,40,54,-1,-1,7
27297215,51,25,-1,-1,3
27297010,24,20,-1,-1,5
27295662,42,6,-1,-1,4
27292271,5,57,-1,-1,4
27288688,56,57,-1,-1,5
27297436,25,53,-1,-1,3
27297181,9,18,-1,-1,5
27298121,3,11,-1,-1,0
27298517,18,54,-1,-1,0
27292531,16,31,-1,-1,5
27295324,1,30,-1,-1,2
27287015,2,9,-1,-1,7
27291607,54,53,-1,-1,1
27297881,9,42,-1,-1,7
27294130,10,39,-1,-1,7
27297790,20,50,-1,-1,3
27297619,22,19,-1,-1,7
27297054,2,50,-1,-1,6
27295984,53,43,-1,-1,0
27296251,39,30,-1,-1,2
27293874,18,23,-1,-1,2
27292157,37,32,-1,-1,5
27297428,5,36,-1,-1,2
27291973,26,37,-1,-1,1
27297687,29,18,-1,-1,7
