# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20435971,44,35,-1,-1,0
20438692,9,17,-1,-1,1
20442030,14,58,-1,-1,3
20439172,51,31,-1,-1,6
20439936,28,32,-1,-1,2
20441428,5,32,-1,-1,1
20444753,23,42,-1,-1,5
20443377,41,13,-1,-1,3
20442520,23,58,-1,-1,3
20440308,31,49,-1,-1,7
20440930,37,8,-1,-1,3
20444034,27,51,-1,-1,6
20440898,21,27,-1,-1,3
20440388,40,6,-1,-1,3
20443668,7,4,-1,-1,7
20442087,14,39,-1,-1,5
20440048,52,28,-1,-1,1
20444451,41,1,-1,-1,3
20443040,46,34,-1,-1,6
20444344,25,5,-1,-1,2
20442321,28,47,-1,-1,7
20441189,33,27,-1,-1,6
20443663,26,47,-1,-1,3
20428279,0,42,-1,-1,6
20440786,8,45,-1,-1,3
20441362,40,18,-1,-1,1
20439840,28,2,-1,-1,1
20436146,28,43,-1,-1,0
20442165,4,52,-1,-1,5
20444603,32,47,-1,-1,5
20443685,7,57,-1,-1,1
20443839,46,48,-1,-1,7
20443517,29,27,-1,-1,4
20442717,23,34,-1,-1,6
20441660,42,29,-1,-1,5
20444430,17,23,-1,-1,5
20440485,28,22,-1,-1,0
20440431,39,51,-1,-1,2
20442084,43,14,-1,-1,3
20436669,43,25,-1,-1,6
20442135,53,57,-1,-1,4
20443768,46,42,-1,-1,4
20444259,31,17,-1,-1,2
20443866,14,48,-1,-1,4
20435258,45,42,-1,-1,6
20444424,25,53,-1,-1,0
20442365,8,4,-1,-1,2
20440645,35,38,-1,-1,1
20439268,15,37,-1,-1,3
20444761,57,23,-1,-1,7
20443238,5,30,-1,-1,0
20443758,26,44,-1,-1,7
20444271,36,5,-1,-1,0
20441035,39,31,-1,-1,7
20444290,18,9,-1,-1,1
20442145,22,48,-1,-1,0
20443190,39,30,-1,-1,7
20444836,49,43,-1,-1,7
20432740,33,35,-1,-1,1
20441881,48,36,-1,-1,7
20444609,58,46,-1,-1,4
20443068,58,41,-1,-1,1
20441001,31,39,-1,-1,1
20443106,23,39,-1,-1,6
20442417,4,0,-1,-1,5
20442937,10,22,-1,-1,7
20436201,42,1,-1,-1,3
20441185,22,40,-1,-1,0
20444785,36,13,-1,-1,0
20443435,40,10,-1,-1,3
20443472,22,42,-1,-1,2
20441524,22,51,-1,-1,4
20444903,14,11,-1,-1,3
20444620,8,55,-1,-1,2
20443995,11,56,-1,-1,4
20440405,47,51,-1,-1,5
20443997,43,4,-1,-1,6
20438146,4,58,-1,-1,1
20439192,6,12,-1,-1,1
20439788,56,25,-1,-1,1
20443464,57,34,-1,-1,3
20442371,57,39,-1,-1,4
20443284,47,11,-1,-1,4
20443494,5,29,-1,-1,6
20444751,17,53,-1,-1,6
20442861,52,22,-1,-1,4
20443051,15,31,-1,-1,5
20443567,44,44,-1,-1,0
20436929,48,27,-1,-1,0
20439984,42,17,-1,-1,0
20443756,7,41,-1,-1,7
20442930,30,53,-1,-1,7
20442627,21,15,-1,-1,3
20443014,5,41,-1,-1,4
20436460,53,47,-1,-1,1
20443105,47,55,-1,-1,5
20441295,28,17,-1,-1,1
20443153,48,55,-1,-1,7
20442720,42,23,-1,-1,2
20435851,34,42,-1,-1,1
20442844,24,28,-1,-1,2
20443399,41,14,-1,-1,4
20444571,21,53,-1,-1,2
20444932,25,6,-1,-1,7
20443112,2,25,-1,-1,1
20442870,41,54,-1,-1,4
20440779,41,50,-1,-1,7
20443903,55,49,-1,-1,3
20440477,31,47,-1,-1,4
20444577,28,41,-1,-1,6
20444881,7,42,-1,-1,4
20443550,55,36,-1,-1,4
20443030,25,16,-1,-1,3
20444904,34,17,-1,-1,6
20443947,0,19,-1,-1,7
20439590,18,10,-1,-1,6
20439014,49,0,-1,-1,1
20442244,39,54,-1,-1,6
20442287,27,5,-1,-1,3
20441992,43,49,-1,-1,3
20443881,17,52,-1,-1,2
20441561,0,57,-1,-1,2
20442699,40,51,-1,-1,6
20443058,0,18,-1,-1,3
20444233,54,56,-1,-1,1
