# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15813293,29,48,-1,-1,4
15812101,52,32,-1,-1,0
15814048,24,51,-1,-1,0
15815090,11,55,-1,-1,1
15815093,25,20,-1,-1,6
15813993,30,57,-1,-1,2
15808826,15,3,-1,-1,6
15813454,58,40,-1,-1,2
15813921,39,7,-1,-1,3
15813137,29,37,-1,-1,1
15813268,48,56,-1,-1,5
15811924,16,50,-1,-1,6
15815081,14,41,-1,-1,6
15814634,27,50,-1,-1,5
15808470,35,27,-1,-1,6
15813236,9,27,-1,-1,4
15804940,2,42,-1,-1,2
15815172,42,44,-1,-1,7
15810526,51,6,-1,-1,4
15812643,41,15,-1,-1,5
15814293,50,55,-1,-1,1
15813430,42,23,-1,-1,5
15806376,55,7,-1,-1,3
15811392,17,0,-1,-1,5
15815070,18,19,-1,-1,2
15814229,16,34,-1,-1,0
15812654,33,15,-1,-1,1
15815117,22,53,-1,-1,4
15811404,50,12,-1,-1,6
15813300,21,29,-1,-1,2
15812446,43,40,-1,-1,1
15815182,0,5,-1,-1,3
15812462,50,38,-1,-1,4
15814763,20,34,-1,-1,6
15815159,7,29,-1,-1,0
15807756,18,35,-1,-1,5
15813123,23,29,-1,-1,0
15814677,41,35,-1,-1,3
15813834,34,30,-1,-1,0
15814642,42,13,-1,-1,1
15803128,11,46,-1,-1,3
15814186,29,34,-1,-1,5
15815073,31,54,-1,-1,4
15814418,21,24,-1,-1,5
15791377,58,8,-1,-1,7
15813964,31,32,-1,-1,1
15812460,24,16,-1,-1,2
15812761,37,27,-1,-1,5
15813246,34,42,-1,-1,1
15814059,40,34,-1,-1,5
15809928,9,45,-1,-1,7
15815087,46,41,-1,-1,5
15813213,11,54,-1,-1,5
15812314,45,14,-1,-1,5
15811539,56,51,-1,-1,3
15815226,3,30,-1,-1,1
15814884,4,25,-1,-1,2
15803566,54,57,-1,-1,1
15813335,9,7,-1,-1,5
15805264,56,45,-1,-1,4
15814661,50,37,-1,-1,0
15814493,44,6,-1,-1,3
15810305,24,17,-1,-1,2
15814300,45,29,-1,-1,4
15815268,16,36,-1,-1,5
15813225,40,38,-1,-1,7
15814094,8,25,-1,-1,7
15812813,56,55,-1,-1,1
15809936,43,0,-1,-1,2
15812508,44,20,-1,-1,5
15810122,24,56,-1,-1,3
15814195,13,31,-1,-1,3
15810911,49,16,-1,-1,6
15801774,51,55,-1,-1,5
15815170,5,35,-1,-1,3
15804532,22,58,-1,-1,1
15811507,35,58,-1,-1,2
15796947,8,47,-1,-1,3
15814448,12,21,-1,-1,1
15812185,10,44,-1,-1,4
15814136,1,49,-1,-1,2
15814599,32,8,-1,-1,0
15814286,47,31,-1,-1,2
15809006,30,53,-1,-1,4
