# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33620687,54,26,-1,-1,3
33623212,13,25,-1,-1,3
33621234,13,47,-1,-1,4
33620764,7,6,-1,-1,2
33623768,11,19,-1,-1,6
33622332,27,44,-1,-1,3
33621836,45,28,-1,-1,1
33621863,28,58,-1,-1,7
33624239,25,37,-1,-1,3
33616413,26,4,-1,-1,7
33621123,25,13,-1,-1,7
33622518,45,45,-1,-1,0
33622643,32,45,-1,-1,6
33617450,17,21,-1,-1,2
33613159,43,11,-1,-1,7
33623902,29,54,-1,-1,0
33618858,34,8,-1,-1,5
33624166,11,2,-1,-1,5
33623926,56,49,-1,-1,4
33620542,32,47,-1,-1,4
33622146,3,1,-1,-1,2
33621281,38,35,-1,-1,7
33624329,25,52,-1,-1,4
33619010,33,47,-1,-1,3
33622887,39,41,-1,-1,2
33623234,5,22,-1,-1,4
33620522,25,44,-1,-1,7
33621722,32,0,-1,-1,2
33619412,58,42,-1,-1,6
33623736,9,20,-1,-1,4
33620646,7,53,-1,-1,0
33623134,15,2,-1,-1,1
33621454,7,17,-1,-1,3
33623698,42,7,-1,-1,5
33616306,31,52,-1,-1,1
33621131,2,12,-1,-1,1
33620719,10,57,-1,-1,0
33619306,6,39,-1,-1,4
33622075,51,25,-1,-1,0
33623821,27,46,-1,-1,0
33623504,44,11,-1,-1,2
33610630,18,28,-1,-1,4
33624348,31,17,-1,-1,6
33621497,20,43,-1,-1,0
33624081,56,48,-1,-1,5
33622851,47,18,-1,-1,3
33620945,35,6,-1,-1,5
33622454,46,24,-1,-1,2
33623893,42,31,-1,-1,5
33623551,10,29,-1,-1,6
33618796,15,9,-1,-1,0
33615493,37,19,-1,-1,4
33621777,9,37,-1,-1,1
33616991,47,35,-1,-1,0
33617372,30,21,-1,-1,6
33620508,31,50,-1,-1,4
33617755,10,45,-1,-1,4
33620666,21,51,-1,-1,0
33623852,27,53,-1,-1,1
33622501,24,46,-1,-1,3
33617218,3,47,-1,-1,3
33622589,32,53,-1,-1,4
33620437,49,4,-1,-1,6
33621871,47,52,-1,-1,5
33614635,31,26,-1,-1,1
33623728,10,8,-1,-1,5
33621945,41,1,-1,-1,4
33620269,10,35,-1,-1,0
33621522,1,41,-1,-1,5
33622823,6,9,-1,-1,0
33622815,14,36,-1,-1,4
33620904,54,3,-1,-1,7
33620524,33,36,-1,-1,1
33623404,3,58,-1,-1,5
33621499,19,8,-1,-1,4
33622433,25,19,-1,-1,0
33622648,22,15,-1,-1,3
33613109,52,6,-1,-1,7
33623158,31,44,-1,-1,1
33624080,53,32,-1,-1,1
33623844,6,44,-1,-1,1
33623072,48,49,-1,-1,1
33619565,0,38,-1,-1,7
33624085,28,40,-1,-1,3
33621661,46,25,-1,-1,6
33623312,6,2,-1,-1,3
33620321,26,28,-1,-1,1
33624093,43,17,-1,-1,6
33624070,4,6,-1,-1,3
33623746,50,10,-1,-1,1
33619564,32,21,-1,-1,4
33624214,19,28,-1,-1,4
33623826,22,18,-1,-1,5
33618066,8,23,-1,-1,6
33622517,50,22,-1,-1,3
33623183,42,37,-1,-1,4
33621417,16,41,-1,-1,7
33621658,26,40,-1,-1,2
33621390,33,58,-1,-1,7
33623812,25,38,-1,-1,3
33618630,53,37,-1,-1,0
33622389,32,12,-1,-1,5
33618116,29,40,-1,-1,3
33620792,23,3,-1,-1,3
