# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12222037,22,53,-1,-1,7
12224274,34,21,-1,-1,1
12222750,13,23,-1,-1,5
12221956,4,28,-1,-1,4
12219586,57,50,-1,-1,1
12216343,42,57,-1,-1,5
12220902,18,14,-1,-1,1
12223779,43,18,-1,-1,3
12222864,49,34,-1,-1,4
12224342,14,46,-1,-1,2
12222860,56,6,-1,-1,4
12218639,52,23,-1,-1,4
12220857,26,41,-1,-1,5
12224779,0,8,-1,-1,3
12224399,14,10,-1,-1,0
12224616,41,49,-1,-1,4
12223825,11,6,-1,-1,3
12214591,12,44,-1,-1,1
12220737,40,47,-1,-1,1
12221750,51,18,-1,-1,6
12224212,44,46,-1,-1,5
12224115,41,2,-1,-1,1
12223400,36,17,-1,-1,1
12223519,45,25,-1,-1,3
12222212,14,37,-1,-1,6
12222978,42,51,-1,-1,5
12224484,32,40,-1,-1,2
12224110,13,34,-1,-1,0
12224112,42,38,-1,-1,7
12221537,32,11,-1,-1,2
12222642,16,9,-1,-1,6
12224194,32,45,-1,-1,7
12221912,15,30,-1,-1,6
12223295,24,11,-1,-1,7
12219785,34,52,-1,-1,1
12218997,9,32,-1,-1,4
12224077,30,26,-1,-1,5
12224576,35,16,-1,-1,6
12223336,26,54,-1,-1,4
12223151,3,21,-1,-1,1
12219309,49,7,-1,-1,7
12222521,48,35,-1,-1,3
12218113,35,21,-1,-1,0
12219375,54,50,-1,-1,7
12220935,0,43,-1,-1,4
12224147,1,39,-1,-1,0
12223502,31,17,-1,-1,6
12216292,3,10,-1,-1,0
12223936,21,32,-1,-1,5
12221255,19,35,-1,-1,3
12224019,24,9,-1,-1,7
12224268,0,28,-1,-1,3
12221394,12,54,-1,-1,1
12220635,18,19,-1,-1,5
12224186,8,18,-1,-1,0
12224265,22,8,-1,-1,4
12224518,35,37,-1,-1,6
12219259,39,3,-1,-1,1
12222203,30,41,-1,-1,3
12208496,3,26,-1,-1,1
12224466,31,56,-1,-1,5
12224150,27,21,-1,-1,7
12223548,54,51,-1,-1,0
12216669,31,1,-1,-1,7
12217018,50,40,-1,-1,1
12224140,19,58,-1,-1,6
12222684,27,0,-1,-1,7
12223514,42,26,-1,-1,5
12219306,8,50,-1,-1,4
12220197,6,33,-1,-1,7
12222371,34,58,-1,-1,4
12222533,51,40,-1,-1,1
12221874,7,48,-1,-1,3
12216414,4,21,-1,-1,0
12223622,52,28,-1,-1,4
12224025,29,16,-1,-1,0
12224160,56,18,-1,-1,0
12224354,6,49,-1,-1,7
12224392,38,28,-1,-1,2
12224769,53,21,-1,-1,7
12222094,26,20,-1,-1,1
12224087,49,10,-1,-1,2
12223160,45,21,-1,-1,4
12221106,6,46,-1,-1,5
12222694,28,11,-1,-1,7
12221445,16,17,-1,-1,7
12219650,51,53,-1,-1,4
12220987,41,4,-1,-1,5
12222703,51,54,-1,-1,3
12223226,25,48,-1,-1,5
12223709,54,44,-1,-1,1
12221936,35,17,-1,-1,5
12223750,34,43,-1,-1,3
12224532,21,25,-1,-1,0
12224091,43,27,-1,-1,5
12216004,26,50,-1,-1,7
12218305,20,4,-1,-1,6
12224314,55,22,-1,-1,0
12220149,39,56,-1,-1,5
12224027,23,14,-1,-1,0
12222857,23,48,-1,-1,2
12224214,39,43,-1,-1,7
12222647,28,51,-1,-1,3
12218202,4,14,-1,-1,1
12208871,4,58,-1,-1,6
12218285,47,1,-1,-1,5
12224180,47,11,-1,-1,3
12223003,6,13,-1,-1,3
12223125,40,54,-1,-1,4
12224386,36,22,-1,-1,0
12216237,55,20,-1,-1,4
12223330,6,4,-1,-1,0
12215980,7,41,-1,-1,4
12219751,18,58,-1,-1,0
12223077,9,43,-1,-1,4
12223930,17,46,-1,-1,5
12219603,3,8,-1,-1,3
12224560,56,48,-1,-1,0
12220960,56,52,-1,-1,5
12219772,16,29,-1,-1,4
12221364,37,27,-1,-1,6
12220881,7,30,-1,-1,4
12224600,4,29,-1,-1,1
12223158,1,53,-1,-1,3
12212340,27,49,-1,-1,4
12223899,11,9,-1,-1,0
12219072,36,5,-1,-1,7
12220161,48,5,-1,-1,6
12221987,25,23,-1,-1,6
12222671,50,21,-1,-1,7
12223084,40,32,-1,-1,1
12215565,49,13,-1,-1,1
12223529,13,2,-1,-1,7
12224559,43,35,-1,-1,2
12220757,36,54,-1,-1,7
12222540,27,57,-1,-1,0
12221299,44,49,-1,-1,4
12224081,19,32,-1,-1,5
12222412,36,35,-1,-1,1
12216572,0,20,-1,-1,3
12221858,49,12,-1,-1,2
12224403,42,24,-1,-1,4
12222575,26,48,-1,-1,3
12224685,54,4,-1,-1,2
12222326,4,22,-1,-1,4
12204972,55,32,-1,-1,4
12223813,42,34,-1,-1,7
12221783,6,1,-1,-1,4
12220291,49,24,-1,-1,5
12215025,37,7,-1,-1,3
12220475,47,27,-1,-1,5
12222296,23,3,-1,-1,3
12219167,28,30,-1,-1,5
12223034,36,12,-1,-1,1
12219198,18,34,-1,-1,0
12223860,31,49,-1,-1,3
12224662,50,55,-1,-1,1
12220826,33,29,-1,-1,3
12222513,29,28,-1,-1,0
12222932,7,18,-1,-1,3
12219619,43,56,-1,-1,4
12224078,12,50,-1,-1,1
12221111,39,24,-1,-1,0
12220237,15,7,-1,-1,4
12224580,10,55,-1,-1,6
12213529,16,44,-1,-1,7
12222129,17,31,-1,-1,2
12221173,10,52,-1,-1,0
12223273,30,40,-1,-1,1
12223765,32,23,-1,-1,1
12223667,38,38,-1,-1,0
12221237,10,41,-1,-1,4
12223581,16,5,-1,-1,7
12223057,22,38,-1,-1,3
12223739,3,28,-1,-1,7
12224428,32,58,-1,-1,0
12221331,12,5,-1,-1,6
12222659,22,1,-1,-1,1
12220404,1,52,-1,-1,2
12221763,21,18,-1,-1,4
12224264,46,31,-1,-1,4
12222955,24,43,-1,-1,7
12212902,22,10,-1,-1,5
12222902,1,51,-1,-1,3
12216729,53,34,-1,-1,3
12224129,57,12,-1,-1,5
12224321,42,21,-1,-1,0
12221927,7,54,-1,-1,0
12218612,57,26,-1,-1,5
12221762,49,6,-1,-1,4
12219551,12,34,-1,-1,1
12223550,21,1,-1,-1,1
12223386,28,37,-1,-1,6
12215881,16,14,-1,-1,2
12221498,52,24,-1,-1,7
12223810,36,57,-1,-1,0
12224476,22,3,-1,-1,2
12220219,22,50,-1,-1,3
12222192,46,42,-1,-1,1
12211569,47,49,-1,-1,4
12221305,17,6,-1,-1,1
12219502,48,53,-1,-1,4
12219989,27,39,-1,-1,2
12222562,36,36,-1,-1,2
12217347,13,52,-1,-1,2
12222779,41,38,-1,-1,5
12219268,17,30,-1,-1,1
12223092,14,39,-1,-1,4
12221760,37,25,-1,-1,3
12223987,36,14,-1,-1,1
12221306,1,9,-1,-1,1
12220472,48,0,-1,-1,4
12222869,51,24,-1,-1,1
12217991,44,43,-1,-1,0
12221880,17,27,-1,-1,3
12222956,38,54,-1,-1,1
12223327,6,40,-1,-1,4
12224645,33,58,-1,-1,1
12223320,33,43,-1,-1,0
12221932,38,2,-1,-1,2
12213173,40,53,-1,-1,1
12219568,6,2,-1,-1,2
12224407,56,36,-1,-1,6
