41 9 9 41 41 41 32 41 41 32 0 33 41 41 33 41 41 41 41 41 41 41 41 40 41 41 41 168 168 168 168 168 168 168 0 168 168 0 168 168 168 168 168 0 0 168 168 168 168 168 168 168 168 0 168 168 168 168 168 
41 41 41 41 40 41 41 0 41 33 1 41 33 41 41 1 41 41 41 41 41 41 41 41 0 41 41 41 168 0 168 168 168 168 168 168 168 168 168 168 168 168 168 168 160 168 168 168 168 168 168 168 0 168 168 128 0 168 168 
41 41 41 41 41 0 0 33 33 33 0 33 41 41 33 41 41 41 0 41 41 41 41 41 41 41 41 41 40 1 168 168 168 168 168 168 168 168 168 168 40 0 168 0 168 168 77 168 168 168 168 168 0 136 128 168 168 168 168 
41 41 41 40 41 41 33 0 33 33 33 41 33 33 41 41 41 41 41 41 41 41 40 41 41 41 41 41 41 41 168 168 168 168 168 168 168 168 168 40 40 13 168 128 168 168 77 168 168 168 168 40 168 136 168 0 168 168 168 
41 41 40 41 41 33 41 41 9 41 41 33 0 32 0 0 41 41 41 40 9 41 41 0 41 41 41 41 40 33 41 0 168 168 168 168 168 168 168 40 168 0 168 168 168 168 168 168 168 136 168 168 0 0 0 168 168 168 13 
41 41 41 40 41 41 41 41 32 40 41 41 32 41 41 1 41 41 41 41 9 41 41 41 32 41 41 41 41 41 41 168 168 0 168 40 168 168 40 168 168 168 168 168 168 168 168 168 168 168 168 0 136 0 168 168 168 168 0 
41 41 41 41 41 41 33 41 41 41 9 9 41 41 41 41 41 41 41 41 41 0 40 40 41 41 41 41 41 41 41 41 41 41 41 41 168 168 0 168 168 40 168 168 168 168 168 168 168 168 168 168 168 40 0 168 168 168 0 
41 41 41 41 41 33 33 41 41 41 41 0 41 41 41 41 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 168 40 168 40 168 168 168 168 168 0 0 168 168 40 168 168 168 168 0 168 168 168 40 
41 41 41 33 41 0 41 33 33 41 40 41 41 41 0 41 0 41 41 41 41 41 41 41 0 41 0 33 41 41 41 41 41 9 41 41 0 168 40 40 40 168 168 168 168 13 168 0 168 168 0 168 168 168 168 0 168 128 168 
41 41 41 0 41 41 33 33 41 33 41 17 41 0 41 41 41 41 41 41 41 41 0 41 0 41 41 41 41 41 41 41 41 41 41 41 41 41 40 0 0 168 168 168 168 168 168 128 168 168 168 168 168 168 128 168 168 168 168 
1 41 41 41 41 41 33 33 33 41 1 0 41 41 41 41 41 0 41 41 41 0 41 41 40 41 41 41 0 41 168 41 41 41 41 41 41 41 41 41 1 168 41 168 168 136 128 136 0 168 168 13 168 168 168 168 168 168 40 
41 1 41 41 41 41 41 33 33 33 41 41 41 64 41 40 41 41 41 41 41 41 41 41 41 64 41 41 41 41 64 64 41 41 41 0 41 40 41 41 128 41 168 136 136 168 168 136 64 0 168 168 0 0 168 168 168 40 168 
41 0 41 41 41 41 33 33 33 0 40 0 41 41 41 41 41 0 41 40 0 41 41 41 41 41 41 0 0 41 41 0 41 41 41 41 41 41 41 80 41 168 168 168 168 136 13 168 0 64 128 168 168 136 168 168 168 168 168 
33 33 33 41 41 41 41 33 41 0 41 0 41 41 41 41 41 41 41 41 41 41 41 0 41 41 21 41 41 40 41 41 41 41 0 41 9 41 1 1 41 168 168 168 168 168 168 168 168 168 9 168 168 136 168 168 168 168 168 
33 33 0 0 41 41 41 41 41 41 41 41 41 41 41 41 85 41 0 41 41 41 41 41 41 41 41 21 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 168 168 168 168 168 168 0 0 168 168 40 168 168 160 0 168 
0 33 40 41 41 41 41 41 41 41 41 41 41 41 41 0 9 41 41 41 41 41 41 168 9 41 41 41 40 40 41 41 1 0 41 41 0 41 41 41 41 41 168 168 41 168 168 168 168 0 168 168 9 168 168 168 168 160 168 
0 64 33 33 129 41 41 41 41 41 41 41 41 41 41 40 41 40 41 41 41 41 41 41 41 41 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 41 41 80 168 168 168 168 0 41 41 41 168 41 0 168 168 168 168 
41 41 1 129 1 40 41 129 41 129 41 41 33 41 41 97 0 41 41 41 41 0 41 41 41 41 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 41 41 0 41 41 0 41 0 168 41 41 41 40 168 168 168 0 168 
41 41 129 40 129 1 1 129 129 41 129 41 41 33 41 41 41 168 41 0 41 0 41 41 41 41 41 41 41 41 41 0 41 41 41 41 0 41 41 64 9 9 41 41 41 41 41 41 64 41 41 41 41 0 168 0 40 168 168 
41 41 0 0 129 0 129 129 129 129 129 129 41 41 41 41 41 168 41 41 41 41 41 41 41 32 41 41 41 41 41 41 41 41 0 41 41 41 41 9 41 41 9 41 41 41 41 168 41 9 41 41 41 1 97 40 64 64 168 
129 64 1 129 129 129 129 0 65 129 0 129 33 0 0 41 41 0 41 41 41 41 41 41 168 41 41 41 41 40 41 41 0 1 41 41 41 41 41 41 41 41 41 41 9 41 41 0 168 41 41 41 41 9 168 0 97 168 168 
0 1 129 129 129 0 129 129 129 129 129 1 1 41 41 41 41 41 41 41 41 41 33 33 41 41 41 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 0 0 41 85 17 41 41 41 41 41 97 0 41 64 0 97 168 
0 129 129 129 129 129 129 129 129 129 129 129 17 17 17 41 17 41 41 0 40 41 41 33 9 41 41 41 41 41 41 41 41 41 41 0 41 41 41 0 41 41 41 41 41 0 0 0 64 41 41 97 41 97 41 41 41 97 97 
129 129 129 0 129 129 129 129 129 129 0 129 21 0 21 17 41 17 41 40 0 41 33 33 33 33 81 41 41 0 41 41 41 41 0 41 41 41 41 0 41 41 1 41 41 41 41 41 0 41 41 97 0 41 97 41 97 41 97 
129 1 129 129 129 129 129 129 129 129 1 21 21 0 21 41 20 41 33 21 33 33 41 33 41 33 41 41 41 41 0 33 0 9 0 41 41 41 41 41 0 41 41 41 97 41 41 0 41 97 41 96 97 97 33 97 97 0 97 
129 129 129 129 129 129 0 0 129 129 0 21 21 21 0 21 41 33 0 33 0 0 41 41 33 1 0 33 33 41 41 41 0 0 41 41 0 41 41 41 41 0 41 0 97 64 41 41 41 97 96 41 97 65 97 97 97 97 97 
129 129 0 129 129 17 129 129 129 129 21 129 21 21 21 21 21 41 0 33 33 33 21 21 33 33 33 33 0 41 41 0 0 1 41 0 41 41 0 41 41 81 97 97 97 97 97 41 97 17 97 41 41 97 97 97 97 97 97 
0 129 129 129 129 129 17 129 129 0 129 21 129 21 21 21 5 5 33 33 33 0 0 33 33 33 33 33 33 33 33 41 41 41 41 41 41 41 9 9 97 97 81 97 0 65 97 97 41 97 97 41 0 41 97 97 97 97 97 
1 129 129 0 129 129 129 129 13 129 129 1 21 129 5 0 5 17 85 33 33 33 33 33 33 33 33 33 33 33 41 41 41 41 64 41 41 41 41 41 41 97 97 97 97 97 97 97 97 97 64 97 97 97 97 97 97 97 97 
129 129 1 129 129 129 129 21 129 21 129 21 21 16 21 5 17 17 21 85 0 33 32 33 33 33 33 33 33 33 1 41 41 41 41 0 41 41 41 0 0 97 97 97 96 97 97 0 97 97 0 65 97 97 97 97 97 97 97 
