# Avida tasks data
# Wed Feb 26 20:25:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: And
#  5: Not
#  6: Nand
#  7: Xor
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 6 0 0 0 0 0 
3000 0 0 0 65 0 0 0 0 0 
4000 0 0 0 3 0 0 0 0 0 
5000 0 0 0 112 0 0 0 0 0 
6000 0 0 0 199 27 0 0 0 0 
7000 0 0 0 305 128 0 0 0 0 
8000 297 0 0 194 269 0 0 0 0 
9000 332 0 1 353 312 0 0 0 0 
10000 357 0 0 230 326 0 0 292 0 
11000 263 0 5 368 453 0 0 422 0 
12000 322 0 1 480 345 0 0 502 0 
13000 318 0 2 501 345 0 2 414 0 
14000 298 0 0 626 227 0 0 416 0 
15000 358 0 0 548 280 0 0 500 0 
16000 317 0 0 530 443 0 0 560 0 
17000 315 0 30 511 560 0 0 481 0 
18000 321 0 0 410 343 0 0 514 0 
19000 358 0 0 515 350 0 0 377 0 
20000 324 0 0 501 468 0 0 521 0 
21000 317 0 0 470 665 0 0 472 0 
22000 375 0 41 424 431 0 0 529 0 
23000 400 0 57 479 444 0 0 528 0 
24000 485 0 18 428 489 0 0 481 0 
25000 258 0 0 476 326 0 0 495 0 
26000 262 0 0 412 285 0 0 410 0 
27000 291 0 0 399 265 0 0 477 0 
28000 372 0 0 374 172 0 0 535 0 
29000 335 0 0 283 359 0 0 379 0 
30000 221 0 4 247 335 0 0 509 0 
31000 500 0 0 201 358 0 4 505 0 
32000 473 0 2 94 459 0 0 546 0 
33000 504 0 0 253 468 0 0 489 0 
34000 500 0 3 192 313 0 0 494 0 
35000 430 0 4 101 463 0 0 426 0 
36000 437 0 0 171 232 0 0 459 0 
37000 485 0 7 281 277 0 0 431 0 
38000 444 0 68 345 284 0 0 384 0 
39000 532 0 0 384 232 0 0 496 0 
40000 616 0 0 243 174 0 0 396 0 
41000 584 0 0 352 312 0 1 440 0 
42000 580 0 0 451 196 0 2 546 0 
43000 619 0 0 553 223 0 2 368 0 
44000 481 0 1 595 148 0 0 422 0 
45000 508 0 0 459 225 0 0 391 0 
46000 484 256 0 458 223 0 0 344 0 
47000 508 275 0 542 273 0 0 465 0 
48000 513 246 0 425 117 0 1 352 0 
49000 497 276 0 323 235 0 0 390 0 
50000 459 267 0 396 291 0 0 515 0 
51000 541 270 0 411 188 0 0 455 0 
52000 499 215 0 268 134 0 0 439 0 
53000 503 226 1 215 252 0 0 399 0 
54000 491 255 1 343 357 0 0 419 0 
55000 403 227 0 370 152 0 0 375 0 
56000 533 239 0 322 172 0 0 373 0 
57000 427 198 0 433 29 0 0 305 0 
58000 462 229 0 428 41 0 0 328 0 
59000 437 223 0 355 22 0 0 318 0 
60000 427 209 0 294 65 0 0 319 0 
61000 420 194 0 146 2 0 0 352 0 
62000 427 196 0 269 84 0 0 300 0 
63000 465 232 1 408 199 0 0 325 0 
64000 477 177 0 438 237 0 0 428 0 
65000 471 210 0 659 66 0 0 319 0 
66000 535 185 2 528 308 0 0 417 0 
67000 575 176 1 478 250 0 0 376 0 
68000 467 155 0 554 98 0 0 334 0 
69000 476 218 0 513 128 0 0 326 0 
70000 468 254 1 647 139 0 0 382 0 
71000 429 221 0 479 120 0 0 351 0 
72000 550 162 3 482 194 0 0 363 0 
73000 428 232 0 314 98 0 0 326 0 
74000 431 221 0 385 34 0 0 378 0 
75000 454 193 0 414 160 0 0 357 0 
76000 438 217 0 448 12 0 0 308 0 
77000 412 197 0 413 38 0 0 296 0 
78000 376 268 0 427 13 0 0 298 0 
79000 459 212 0 414 10 0 0 317 0 
80000 452 218 0 336 46 0 0 362 0 
81000 396 164 0 381 17 0 0 341 0 
82000 438 415 0 324 52 0 301 333 0 
83000 455 490 0 384 42 0 492 326 0 
84000 450 281 0 552 108 0 556 602 0 
85000 490 326 3 604 84 0 559 515 0 
86000 408 239 0 649 33 0 573 519 0 
87000 464 337 0 444 107 0 492 450 0 
88000 396 222 0 581 226 0 470 470 0 
89000 437 196 0 489 247 0 468 570 0 
90000 509 288 4 634 135 0 494 501 0 
91000 425 393 0 358 188 0 426 345 0 
92000 422 389 10 414 162 0 640 348 0 
93000 379 437 0 346 187 0 542 294 0 
94000 442 350 0 533 161 0 493 402 0 
95000 408 324 17 513 202 0 490 353 0 
96000 436 264 57 573 159 0 538 456 0 
97000 438 358 0 492 206 0 519 498 0 
98000 365 333 0 463 204 0 523 490 0 
99000 394 281 0 463 341 0 605 510 0 
100000 411 253 0 442 267 0 544 452 0 
