248 248 249 249 249 249 249 249 249 249 249 249 249 249 249 249 121 249 191 255 471 471 471 471 471 64 471 471 471 471 471 471 407 471 471 471 471 471 471 471 471 471 471 471 64 471 0 64 64 0 0 0 471 399 471 399 399 0 399 
249 249 249 17 0 249 249 17 249 249 0 249 249 249 249 249 249 254 0 471 471 471 471 471 471 471 471 0 471 471 471 471 455 471 471 407 471 471 471 471 471 471 471 471 471 471 471 471 471 471 467 469 471 471 399 399 399 1 69 
249 0 249 249 249 249 168 249 249 0 249 0 249 249 0 249 254 191 255 196 64 471 471 471 64 469 471 471 196 64 471 471 471 471 471 398 196 471 471 471 471 471 471 471 471 471 471 471 471 0 471 471 471 471 471 407 0 399 399 
249 249 0 249 249 249 0 249 249 0 249 249 89 249 471 471 471 221 471 0 471 471 471 471 471 471 471 471 471 196 469 0 471 469 81 471 196 471 471 471 471 471 471 471 0 471 467 471 471 471 471 471 471 471 209 471 471 0 399 
0 0 249 249 0 249 192 249 0 249 249 249 89 191 471 471 471 471 81 471 0 471 471 471 471 215 471 471 81 471 471 471 471 81 471 471 471 0 471 471 471 471 398 471 471 209 471 471 471 471 471 471 471 471 471 471 471 141 399 
217 217 249 249 81 249 249 249 0 249 141 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 0 471 471 0 471 471 398 471 221 471 471 471 471 469 471 471 471 471 407 
217 249 249 249 249 81 249 249 249 249 191 249 471 471 471 471 0 471 471 471 471 0 471 471 471 471 471 471 471 471 469 471 471 471 471 471 471 471 471 471 471 471 455 471 471 471 471 471 471 471 471 64 471 64 471 471 471 0 407 
217 249 249 249 249 0 249 0 249 471 217 0 196 471 471 471 471 471 471 471 471 193 471 471 471 471 0 467 471 471 471 471 471 471 0 391 471 471 0 471 471 471 471 471 471 471 471 455 0 471 209 471 64 471 471 471 407 471 0 
249 249 249 249 236 249 249 249 64 407 471 471 471 471 471 471 0 471 0 471 469 471 471 471 0 471 471 81 471 64 471 471 215 471 471 471 391 196 471 471 471 471 471 471 471 471 471 471 471 471 0 471 470 471 0 471 471 407 407 
249 0 249 249 249 249 191 192 191 0 407 471 471 471 471 81 471 65 471 471 471 471 467 471 471 471 471 471 471 471 0 471 471 471 471 0 471 471 471 471 215 471 467 196 471 0 471 471 471 471 471 471 471 471 0 0 0 471 407 
249 0 249 249 249 169 192 191 471 471 407 407 471 467 0 471 471 471 471 471 471 471 212 471 471 471 471 471 471 471 132 471 471 471 471 471 471 471 471 469 471 471 462 471 407 81 471 0 471 471 471 471 0 471 471 471 471 431 192 
0 249 249 217 185 169 471 471 471 471 0 471 470 469 471 471 471 471 471 213 471 471 403 471 64 471 465 471 469 469 471 196 471 471 471 471 0 471 471 471 471 471 471 455 471 471 471 471 471 471 471 469 471 471 471 471 431 0 398 
249 249 249 232 145 159 191 471 471 471 471 470 471 471 471 0 471 471 471 471 471 0 193 0 140 471 471 471 471 471 0 471 471 471 471 471 471 471 471 471 471 471 209 471 471 192 471 471 471 471 471 471 471 471 471 471 471 143 399 
249 249 191 249 0 159 191 471 191 471 471 209 471 471 471 0 471 471 471 467 0 471 471 471 471 471 471 471 193 471 471 0 471 343 471 471 471 471 471 471 471 471 471 471 192 455 471 471 471 471 471 471 209 64 471 471 0 431 399 
249 0 249 191 191 153 255 191 0 471 471 471 471 471 64 196 471 471 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 471 471 471 209 471 471 0 469 471 471 455 471 64 471 0 471 0 471 471 64 471 471 471 471 431 399 
217 217 249 191 191 255 191 191 0 191 471 81 471 471 471 0 469 471 471 0 471 471 0 469 471 471 471 471 471 471 471 471 236 236 471 471 471 471 471 0 471 471 471 471 471 471 471 471 471 471 81 471 471 471 471 471 471 399 399 
217 249 0 191 255 191 0 64 191 255 471 255 0 471 455 471 471 471 0 471 471 471 471 471 471 471 471 64 471 471 471 471 196 471 471 471 0 471 471 471 471 471 471 471 471 471 192 471 471 471 81 471 471 471 471 431 0 399 0 
201 201 187 239 191 191 0 255 255 471 17 255 209 471 471 471 471 0 471 471 471 471 471 0 471 471 471 471 471 471 471 469 196 471 471 471 471 471 455 471 0 213 471 0 471 213 471 471 471 471 471 471 398 471 471 471 431 399 399 
0 191 157 187 191 191 255 191 0 255 0 255 255 469 239 255 255 0 471 255 471 471 467 471 471 471 471 0 471 471 471 471 471 212 471 407 471 471 455 471 471 471 471 467 213 471 471 471 0 196 196 471 196 132 471 471 431 399 399 
249 175 117 205 255 255 255 255 255 255 255 255 255 117 0 255 255 255 255 471 255 196 323 0 471 64 471 0 471 471 471 0 471 471 471 0 471 471 471 471 471 471 471 471 471 471 471 471 471 471 0 209 471 196 471 140 399 209 399 
191 252 255 255 255 255 249 206 104 255 255 255 255 255 255 255 255 185 255 471 471 0 471 469 471 128 471 64 471 471 471 255 255 471 196 0 471 471 0 471 471 471 0 196 471 471 0 64 81 471 0 471 471 495 495 431 0 399 209 
191 205 254 254 255 255 255 121 0 255 255 255 255 255 191 255 255 0 255 255 471 471 471 471 213 255 471 471 471 0 471 471 471 471 191 93 471 471 255 471 471 471 471 471 239 471 471 0 255 0 495 471 495 495 0 431 237 431 0 
191 255 249 249 255 255 255 255 76 255 255 117 253 255 255 255 255 255 255 0 255 471 0 407 471 0 471 471 471 471 471 455 471 0 191 0 191 255 0 255 0 255 255 185 471 471 471 471 255 239 495 495 1 491 495 0 431 495 495 
169 68 255 0 255 239 236 76 255 249 255 255 0 121 255 255 0 255 255 255 205 255 255 255 209 207 255 81 255 471 255 0 471 255 255 255 255 0 239 255 249 255 0 255 471 495 64 495 471 495 431 491 491 495 239 495 495 495 495 
217 0 255 255 239 255 255 255 255 255 0 255 0 255 255 255 255 255 255 255 0 255 255 255 471 0 255 255 255 471 255 255 255 255 255 255 255 255 255 255 255 232 255 255 255 239 495 495 239 495 81 495 495 495 495 495 495 495 495 
185 191 255 0 255 255 255 255 0 255 255 255 255 205 255 0 255 255 0 255 255 255 255 193 471 255 255 255 255 471 255 255 0 255 255 255 255 255 255 255 0 255 255 255 255 255 0 255 431 431 495 205 494 495 495 463 0 495 0 
132 249 0 255 255 0 255 255 255 249 255 196 255 255 255 255 0 255 0 255 255 255 255 191 239 255 255 255 191 255 255 255 255 255 255 253 191 255 255 185 255 0 255 255 239 255 255 0 495 495 495 495 495 192 204 1 77 149 0 
249 0 255 0 255 255 0 255 249 113 0 255 0 0 255 255 251 255 255 255 255 255 255 255 0 0 255 255 255 255 255 0 255 255 255 191 0 255 255 255 255 255 255 255 205 255 255 495 495 196 196 495 495 237 192 495 495 463 495 
249 249 191 255 0 254 255 255 255 0 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 0 0 255 117 255 0 0 206 255 0 255 255 57 255 0 255 255 255 255 255 255 495 495 495 495 495 495 0 255 495 495 495 495 
249 249 0 255 145 117 255 255 255 0 239 93 93 0 255 255 255 0 255 0 81 255 255 255 255 255 255 255 255 255 246 255 255 255 251 255 255 255 255 255 255 255 255 255 0 255 495 495 495 0 204 495 495 495 495 495 495 463 463 
249 185 0 145 255 255 255 255 255 255 255 0 121 255 255 255 255 108 255 255 255 255 255 255 204 0 255 255 255 204 251 255 255 255 253 255 0 255 255 255 0 255 255 255 185 495 462 495 81 495 495 207 495 495 495 495 0 105 463 
185 0 249 0 255 255 255 255 255 255 255 0 93 255 57 255 255 117 239 255 0 255 255 0 255 223 223 255 121 121 255 255 255 255 255 81 255 255 255 223 255 255 255 252 249 495 495 81 495 495 495 495 495 367 495 495 0 495 0 
248 249 249 431 431 0 205 255 495 254 254 249 255 57 206 255 0 255 255 239 495 255 255 255 121 255 0 255 255 255 255 255 221 255 255 253 255 255 255 207 223 255 255 192 0 495 255 0 0 495 232 232 495 495 495 491 495 0 495 
249 0 249 431 431 431 255 495 191 65 249 255 255 255 255 206 255 495 431 495 0 495 255 255 0 253 255 255 255 255 254 0 255 255 255 249 255 191 0 255 255 191 0 253 495 255 495 495 495 495 495 495 495 495 495 471 495 495 471 
249 249 249 431 495 255 239 255 495 495 486 495 255 255 223 0 251 495 495 495 0 495 495 495 495 0 255 255 255 255 255 255 255 255 255 255 0 191 255 255 255 255 255 255 495 196 495 495 495 495 495 495 255 255 255 64 471 471 471 
249 249 249 495 255 495 495 495 495 0 495 303 367 495 495 495 251 0 495 0 495 0 495 237 495 495 255 495 239 0 249 255 255 249 255 255 255 255 255 239 239 255 255 255 255 255 255 495 495 0 495 495 495 255 0 471 471 471 495 
249 249 249 249 495 495 73 65 495 205 495 495 495 463 495 495 495 495 495 495 495 255 494 495 495 495 463 495 495 255 255 253 255 196 251 255 255 255 255 255 255 239 68 255 255 0 255 255 223 255 255 0 255 249 249 471 471 471 197 
249 249 249 431 0 196 495 495 494 495 431 0 495 495 495 495 495 495 239 495 255 255 0 431 0 495 495 0 255 255 255 255 255 255 255 251 255 0 239 0 255 255 255 255 0 255 255 0 223 255 255 255 192 0 471 471 469 81 0 
0 249 431 431 495 495 77 495 495 495 495 495 495 495 495 0 495 495 495 173 175 175 495 196 495 495 495 495 495 0 255 73 255 255 255 255 255 0 255 255 121 255 255 223 0 255 255 255 0 192 255 255 200 255 471 471 495 495 0 
249 0 431 431 495 495 77 495 495 463 495 495 495 495 205 431 495 495 495 145 495 431 495 495 0 495 495 495 495 255 255 255 255 0 255 255 255 255 0 255 255 255 255 255 255 255 255 204 255 239 0 255 255 0 249 471 471 495 0 
249 249 0 249 431 249 495 495 495 495 495 495 495 462 431 431 431 495 0 495 495 431 495 495 495 495 431 495 0 495 255 255 255 255 255 255 255 255 255 255 255 255 255 255 191 239 255 255 239 255 255 255 255 0 471 471 495 431 495 
249 0 249 431 249 431 145 495 495 495 495 495 494 495 431 495 399 495 495 0 495 495 495 495 72 495 495 207 495 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 191 255 156 255 255 255 255 255 255 495 471 431 495 495 
249 0 249 0 431 431 0 236 495 491 491 495 495 495 0 495 495 495 495 495 495 495 495 105 495 495 495 255 255 255 255 255 255 255 0 255 204 255 255 255 255 255 205 255 207 0 255 157 255 255 253 105 495 495 0 431 495 431 495 
249 249 249 175 431 431 431 495 495 0 495 495 495 65 495 196 495 487 495 495 495 431 431 204 255 495 255 117 0 495 255 255 255 255 255 255 0 255 185 255 251 255 0 255 255 255 255 255 0 127 203 255 495 495 431 495 431 0 495 
249 0 249 12 431 431 431 495 495 495 495 495 495 495 495 495 487 495 495 0 495 495 204 77 255 495 171 255 495 255 255 0 255 0 0 255 255 255 232 255 255 255 255 255 255 255 0 255 255 255 127 255 255 255 191 431 0 173 221 
0 249 249 249 249 249 431 495 495 495 495 495 431 495 495 0 495 495 239 495 495 495 255 255 495 0 0 235 255 206 255 255 255 255 255 255 255 255 255 255 255 206 255 255 255 249 249 0 255 255 255 255 255 0 191 191 431 431 221 
249 249 249 249 249 249 249 431 431 249 495 495 495 495 495 495 495 495 495 495 495 255 495 495 495 495 255 204 204 255 255 0 255 253 255 255 255 255 255 255 255 255 255 255 0 255 255 0 255 255 192 255 255 0 0 431 431 221 217 
249 249 249 249 249 249 249 431 431 495 495 495 495 495 495 495 495 495 495 495 495 495 0 495 495 495 495 204 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 17 0 0 191 221 221 221 
249 249 249 249 249 249 249 249 431 249 105 495 495 495 494 65 495 431 105 495 495 495 495 255 255 495 0 255 255 191 255 255 255 255 255 255 255 255 255 255 254 255 255 207 255 255 205 255 255 255 255 0 17 0 191 221 221 221 221 
249 172 249 249 0 136 249 249 249 0 249 64 495 196 495 431 495 113 495 495 495 0 495 205 494 255 255 255 255 0 255 255 0 255 0 255 255 255 255 0 204 204 255 255 0 255 255 255 0 255 196 196 191 191 191 249 204 185 0 
249 249 249 232 168 249 249 249 249 121 248 431 431 495 495 495 495 495 495 495 495 495 495 237 495 495 255 495 255 191 255 255 255 255 239 255 255 255 255 255 0 0 0 255 255 255 255 0 207 191 255 191 191 249 0 249 249 249 185 
249 249 249 249 249 0 249 249 169 249 431 0 431 249 77 495 495 367 495 495 495 495 0 495 495 77 495 255 255 0 251 251 81 255 255 255 255 255 255 255 255 255 255 255 0 239 255 253 255 255 191 191 191 191 249 0 249 249 249 
249 169 0 249 249 0 249 249 249 249 0 431 431 495 249 249 0 239 0 495 495 495 495 495 0 255 249 255 255 255 255 255 255 255 255 255 254 255 255 221 255 255 255 255 255 255 255 255 191 191 255 249 191 249 249 249 249 249 249 
249 249 249 249 249 249 232 249 249 185 185 249 0 249 149 249 495 495 495 495 495 431 255 495 495 495 255 255 255 0 255 255 255 255 255 255 255 255 255 0 255 255 255 255 253 253 191 191 191 0 0 191 249 89 249 249 0 0 249 
249 249 249 249 249 249 0 249 249 249 121 0 0 249 249 207 249 495 249 431 431 431 0 495 495 495 255 0 255 255 255 0 255 255 255 255 255 255 255 255 255 255 251 255 253 253 191 191 191 191 0 191 0 233 249 249 249 249 0 
249 249 249 57 249 249 249 249 249 249 249 249 249 249 207 249 249 249 249 0 0 431 495 495 495 495 255 255 196 0 255 255 255 255 255 255 255 255 255 255 255 255 255 239 255 253 191 191 204 191 191 0 217 249 249 249 249 249 249 
