# Avida tasks data
# Thu Mar  6 18:03:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 5 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 225 0 0 0 0 0 0 0 
7000 253 325 0 0 323 0 0 0 0 
8000 285 396 0 0 254 0 0 0 0 
9000 176 291 0 0 248 0 0 0 0 
10000 425 272 0 0 298 0 0 0 0 
11000 520 335 0 0 231 5 0 0 0 
12000 609 355 0 0 376 287 0 0 0 
13000 323 322 0 2 249 522 0 64 0 
14000 311 311 0 8 317 464 0 281 0 
15000 578 339 0 0 500 472 0 403 0 
16000 562 251 0 164 471 463 0 527 0 
17000 543 229 0 220 385 616 9 539 0 
18000 324 263 0 173 457 673 0 596 0 
19000 384 306 0 206 498 493 0 619 0 
20000 339 270 0 175 580 483 0 530 0 
21000 277 299 0 286 466 466 0 527 0 
22000 419 296 0 206 558 591 0 614 0 
23000 292 434 0 211 526 547 0 572 0 
24000 374 451 0 182 497 469 0 416 0 
25000 470 499 0 177 538 560 0 486 0 
26000 453 527 0 169 587 687 0 602 0 
27000 392 471 0 168 604 611 0 566 0 
28000 473 351 0 182 587 473 0 459 0 
29000 539 400 0 158 520 606 0 631 0 
30000 709 481 0 215 533 660 0 508 0 
31000 637 380 0 219 588 607 0 459 0 
32000 337 414 0 282 602 749 0 502 0 
33000 418 325 0 247 585 611 0 551 0 
34000 386 325 0 271 674 731 0 465 0 
35000 273 247 0 174 650 742 0 432 0 
36000 400 239 0 270 515 692 0 486 0 
37000 413 300 0 311 596 689 0 464 0 
38000 392 270 0 291 562 652 0 392 0 
39000 346 303 0 262 625 700 0 564 0 
40000 378 365 0 227 562 639 0 447 0 
41000 419 387 0 328 706 543 0 386 0 
42000 504 447 0 425 592 629 278 352 0 
43000 442 425 0 450 466 875 561 269 0 
44000 358 422 0 407 616 656 499 155 0 
45000 377 455 0 436 540 705 459 149 0 
46000 347 366 0 446 508 624 438 183 0 
47000 302 320 0 433 551 612 469 328 0 
48000 318 345 0 422 479 586 550 282 0 
49000 386 302 0 476 539 577 462 301 0 
50000 429 154 0 412 570 635 473 465 0 
51000 441 123 0 432 512 619 427 431 0 
52000 617 188 0 332 609 653 472 386 0 
53000 573 175 0 429 596 648 385 406 0 
54000 590 233 0 453 535 709 395 319 0 
55000 385 240 0 445 627 643 442 327 0 
56000 561 420 0 431 674 708 409 228 0 
57000 514 262 0 432 530 413 402 356 0 
58000 260 469 0 1037 563 301 246 138 2051 
59000 110 430 0 782 1602 375 323 23 2703 
60000 145 480 22 687 1715 354 346 21 2675 
61000 553 727 88 577 2421 303 298 15 2710 
62000 409 449 168 619 2330 228 271 12 2640 
63000 462 372 79 720 2686 223 271 16 2688 
64000 628 459 142 651 2701 259 250 5 2734 
65000 620 544 173 665 2654 166 251 21 2680 
66000 581 556 149 563 2757 448 301 24 2621 
67000 835 513 108 513 2630 568 255 11 2788 
68000 858 410 96 654 2610 477 293 33 2722 
69000 994 643 213 696 2261 469 277 12 2786 
70000 1501 667 592 514 2794 359 237 10 2856 
71000 1830 835 712 523 2898 390 232 28 2950 
72000 1920 841 745 499 2908 443 232 19 2820 
73000 2018 842 756 621 2691 460 214 21 2863 
74000 1838 834 508 631 2854 565 279 19 2878 
75000 1854 884 547 664 2693 668 247 27 2876 
76000 1526 725 622 533 2688 497 211 34 2924 
77000 1572 921 479 607 2729 446 240 12 2897 
78000 2169 955 488 439 2802 545 266 28 2910 
79000 2213 1098 439 475 2635 496 245 25 2831 
80000 1971 916 455 580 2641 456 181 20 2891 
81000 1870 771 635 466 2670 405 256 26 2937 
82000 1901 575 574 457 2608 416 236 16 2866 
83000 2064 809 724 467 2723 372 209 15 2929 
84000 2082 834 670 454 2724 501 207 26 2850 
85000 2085 843 780 426 2646 652 215 51 2885 
86000 2079 862 630 434 2596 505 230 32 2898 
87000 1518 905 738 458 2514 399 201 27 2910 
88000 1502 953 801 417 2776 449 166 28 2901 
89000 1765 1263 868 495 2813 378 222 34 2847 
90000 1440 1371 667 405 2436 440 166 23 2931 
91000 1449 1248 680 439 2469 420 142 34 2911 
92000 1409 1040 590 486 2557 401 180 32 2917 
93000 956 814 382 502 2728 385 214 32 2941 
94000 599 837 399 601 2893 359 164 40 2920 
95000 852 1003 474 509 2924 458 142 44 2922 
96000 908 1056 554 470 3058 422 149 19 2936 
97000 1155 841 400 515 3010 511 147 29 2954 
98000 930 886 521 608 2794 401 138 20 2949 
99000 908 908 546 493 2583 437 88 22 2989 
100000 971 1012 521 455 2745 394 118 18 2907 
