# Avida resource data
# Mon Feb 24 14:01:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99464 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99492.5 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 86840.5 92780.9 99499 11575.2 20326.6 99495.7 99499.1 99499.2 99499.2 
4000 98348.4 98228.9 99499 3203.89 5379.44 99498.4 99499.2 99499.2 99499.2 
5000 98265.2 98105.1 99494.1 505.877 1801.85 3154.26 99453.7 99499.2 99499.2 
6000 97878.9 99103.4 99245 6495.2 1836.62 5072.9 8234.5 99499.2 99499.2 
7000 97877.1 32635.7 99237.8 6146.43 1691.48 4945.36 7708.54 99499.2 99499.2 
8000 97916.9 6005.14 99272.7 6679.92 2144.34 5322.17 7969.28 99499.2 99499.2 
9000 97889.1 5706.99 99271.7 6273.06 1707.64 4815.45 7564.65 99499.2 99499.2 
10000 97855 5637.4 99242.9 5869.27 1203.62 4538.7 7369.97 99499.2 99499.2 
11000 97720.5 6132.08 99242.2 6108.48 1507.47 4860.27 7602.35 99499.2 99499.2 
12000 97783.1 6275 99241.1 5811.4 1231.5 4570.13 7430.44 99499.2 99499.2 
13000 96968.4 6621.87 99228 5514.78 906.846 4202.3 7163.44 99499.2 99499.2 
14000 97677 6243.99 99228.7 5729.66 1226.51 4565.47 7386.65 99499.2 99499.2 
15000 97624.1 5165.91 99228 4462.87 388.425 3174.22 6258.56 99499 99499.2 
16000 97642.9 4235.73 99232.6 3326.37 460.832 2195.41 5337.5 99499.2 99499.2 
17000 53542.7 28182.8 99274.3 27471.8 25186.9 26869.7 28995.3 99499.2 99499.2 
18000 33624.6 36948.7 99336 37509.7 36202.1 37276.3 38620.7 99499.2 99499.2 
19000 33019.9 36830.7 99328.1 37158.1 35706.5 36794.9 38278.6 99499.2 99499.2 
20000 32641.6 36436 99341.2 36849.3 35332.7 36506.2 37943.7 99499.2 99499.2 
21000 32712.9 36487 99343.1 37137.6 35588.8 36719.7 38165.1 99499.2 99499.2 
22000 32733.1 36449 99312 36958.7 35533.9 36649.1 38067.8 99499.2 99499.2 
23000 32931.9 36522.9 99325.4 37315.4 35731.7 36891.9 38241.7 99499.2 99499.1 
24000 32736.8 36220.8 99317.2 37021.3 35482.2 36644.9 37950.4 99499.2 99499.2 
25000 31759.6 35406 99331.4 36353.5 34736.3 35916.2 37226.1 99499.2 99499.2 
26000 32403.4 35936.5 99337.4 36852 35204.1 36495.4 37497.3 99499.2 99499.2 
27000 32797.5 36089.4 99349.8 37120.1 35446.1 36759.4 37760.3 99499.2 99499.2 
28000 33596.5 36738.2 99358 37623.3 36103.7 37210 38208.9 99499.2 99499.2 
29000 34303.7 37563.1 99356 38571.8 37074.9 38188.6 39021.5 99499.2 99499.2 
30000 34289.6 37528.4 99326 38445.6 36972.4 38116.3 38957.1 99499.2 99499.2 
31000 34330.6 37410.7 99347.5 38358.6 36872.7 37931.9 38837.8 99499.2 99499.2 
32000 34230.6 37645.5 99341.2 38448 37066.8 38073.1 38912.7 99499.2 99499.2 
33000 59001.8 60596.3 79408.8 60629.2 60565.5 61004.1 61377.7 99499.2 99499.2 
34000 69901.1 69745.3 70914.7 69331.4 69462.3 69724.2 70009 99499.2 99499.2 
35000 69881.8 69817.4 70746 69193.2 69352.1 69583 69894.1 99499.2 99499.2 
36000 69776.7 69867 70552.6 68883.8 69085.5 69290.9 69618.5 99499.2 99499.2 
37000 69820.8 69965.4 70347.6 68664.8 68736.6 68983.9 69327.8 99499.2 99499.2 
38000 69757.3 70012.9 70196 68402.3 68558.8 68802.1 69084 99499.2 99499.2 
