# Avida tasks data
# Thu Mar 13 16:32:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Not
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 2 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 32 0 0 0 0 1351 0 0 0 
6000 837 0 324 0 0 1148 0 0 0 
7000 1579 0 1442 0 0 865 0 0 0 
8000 657 0 1825 702 0 1420 0 0 0 
9000 300 0 1111 1362 462 1907 0 0 0 
10000 311 587 1465 1352 683 2061 0 0 0 
11000 199 1827 1731 1479 495 2401 0 0 0 
12000 236 1822 1573 1443 585 2264 0 2 0 
13000 250 1795 1746 1508 558 2410 0 8 0 
14000 271 1729 1975 1462 791 2319 0 34 0 
15000 215 1687 1891 1584 796 2559 0 76 0 
16000 287 1784 1866 1523 652 2502 0 154 0 
17000 314 1697 1881 1517 708 2608 0 185 0 
18000 362 1725 1833 1472 772 2386 0 204 0 
19000 391 1785 1819 1504 648 2164 0 257 0 
20000 333 1793 1838 1560 563 2345 0 330 0 
21000 467 1781 1865 1508 600 2023 0 315 0 
22000 422 1839 1886 1533 579 2219 0 330 0 
23000 475 1755 1568 1797 650 1922 0 312 0 
24000 534 1789 1599 1693 612 2302 0 336 0 
25000 495 1786 1640 1718 668 2317 0 306 0 
26000 522 1729 1553 1765 641 2435 0 362 0 
27000 396 1818 1553 1752 636 2249 0 320 0 
28000 322 1783 1608 1751 640 2360 0 297 0 
29000 416 1800 1650 1667 629 2258 0 301 0 
30000 357 1829 1556 1747 538 2261 0 353 0 
31000 382 1787 1882 1920 919 1938 0 763 0 
32000 160 2115 2367 1492 1779 2205 0 762 0 
33000 107 2169 2522 1372 1859 2472 0 723 0 
34000 156 2107 2471 1372 1806 2579 0 806 0 
35000 149 2198 2092 1647 1990 2566 0 739 0 
36000 186 2290 2032 1736 2150 2623 0 699 0 
37000 218 2227 2067 1668 2076 2777 0 733 0 
38000 238 2149 2029 1653 2272 2743 0 765 0 
39000 190 2160 2047 1681 2250 2816 0 738 0 
40000 273 2124 1978 1755 2240 2889 0 797 0 
41000 308 2225 2002 1713 2182 2857 0 792 0 
42000 258 2207 2020 1764 2288 2477 0 791 0 
43000 255 2167 2079 1832 2221 2164 0 785 0 
44000 261 2097 2146 1802 2145 2198 0 736 0 
45000 246 2048 2050 1808 2135 2283 0 768 0 
46000 263 2301 2092 1791 2251 2337 0 709 0 
47000 255 2294 2109 1830 2255 2208 0 758 0 
48000 313 2211 2028 1833 2207 2127 0 822 0 
49000 230 2260 2171 1805 2291 2221 0 747 0 
50000 254 2133 2127 1855 2195 2171 0 856 0 
51000 225 2114 2103 1738 2158 2304 0 700 0 
52000 191 2321 2119 1803 2176 2354 0 725 0 
53000 224 2225 2024 1751 2123 2308 0 745 0 
54000 186 2290 2012 1801 2185 2441 0 739 0 
55000 237 2242 1945 1884 2142 2521 0 747 0 
56000 314 2329 2053 1858 2094 2300 0 734 0 
57000 262 2161 1979 1842 2095 2255 0 707 0 
58000 263 2141 2083 1787 2191 2405 0 773 0 
59000 213 2219 2027 1865 2192 2533 0 761 0 
60000 254 2037 1952 1813 2150 2630 0 858 0 
61000 185 2101 2006 1852 2197 2439 0 822 0 
62000 158 2091 2057 1887 2078 2438 0 767 0 
63000 139 2105 2062 1869 2138 2534 0 805 0 
64000 160 2099 2042 1878 2278 2566 0 814 0 
65000 155 2197 2099 1834 2225 2839 0 768 0 
66000 139 2214 2150 1924 2196 2705 0 785 0 
67000 182 2132 2163 1817 2133 2538 0 821 0 
68000 167 2227 2310 1999 2154 2491 0 790 0 
69000 196 2269 2588 2090 2189 2562 0 793 0 
70000 229 2118 2669 2014 2163 2526 0 897 0 
71000 180 2162 2711 1991 2181 2455 0 823 0 
