# Avida tasks data
# Fri Oct 31 04:05:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 1041 2182 0 0 16 0 0 0 0 
4000 3111 3290 0 0 3045 0 0 0 0 
5000 3266 3327 0 0 3292 0 0 0 0 
6000 1826 2395 0 1434 2880 0 0 0 0 
7000 1795 2176 0 1519 2968 0 0 0 0 
8000 1732 2157 0 1554 2939 0 0 0 0 
9000 722 3192 0 2576 3296 0 0 0 0 
10000 3114 3276 0 2899 3355 0 0 0 0 
11000 3242 3214 0 2897 3319 0 0 0 0 
12000 3351 3183 2 3028 3347 2125 0 0 0 
13000 3399 3293 6 3074 3365 2903 0 0 0 
14000 3400 3316 6 3137 3342 3070 0 0 0 
15000 3403 3306 15 3168 3359 3125 0 0 0 
16000 3406 3327 10 3190 3373 3190 0 1 0 
17000 2131 3257 8 3152 3333 2996 0 1395 0 
18000 3229 3310 0 3178 3366 3236 0 2148 0 
19000 3301 3317 0 3189 3357 3226 0 2410 0 
20000 3370 3287 2 3227 3386 3295 0 2560 0 
21000 3378 3340 4 3218 3391 3289 0 2651 0 
22000 3347 3339 9 3213 3368 3264 0 2721 0 
23000 3339 3329 5 3229 3384 3284 0 2746 0 
24000 3354 3318 5 3195 3357 3262 0 2792 0 
25000 3348 3295 10 3171 3377 3276 0 2849 0 
26000 3380 3330 11 3172 3376 3294 0 2836 0 
27000 3357 3317 6 3173 3366 3268 0 2847 0 
28000 3347 3338 5 3175 3389 3297 0 2922 0 
29000 3306 3369 4 3227 3407 3313 0 2961 0 
30000 3357 3366 0 3234 3387 3273 0 2950 0 
31000 3391 3379 0 3230 3385 3300 0 2932 0 
32000 3300 3367 2 3208 3393 3305 0 2989 0 
33000 3377 3381 2 3254 3393 3303 0 3043 0 
34000 3352 3373 4 3271 3372 3323 0 3107 0 
35000 3370 3395 0 3225 3402 3309 0 3053 0 
36000 3310 3364 1 3183 3363 3279 0 3070 0 
37000 3341 3391 1 3228 3388 3308 0 3090 0 
38000 3306 3360 2 3188 3368 3292 0 3053 0 
39000 3331 3375 2 3195 3381 3298 0 3072 0 
40000 3365 3383 0 3221 3400 3314 0 3106 0 
41000 3346 3385 0 3234 3382 3320 0 3083 0 
42000 3353 3390 1 3243 3383 3325 0 3099 0 
43000 3365 3374 0 3207 3399 3325 0 3109 0 
44000 3373 3389 0 3201 3383 3307 0 3016 0 
45000 3370 3404 3 3234 3393 3324 0 3030 0 
46000 3300 3398 10 3176 3372 3267 0 2989 0 
47000 3306 3377 24 3225 3378 3287 0 3063 0 
48000 3303 3398 41 3271 3383 3271 0 3069 0 
49000 3334 3413 39 3268 3393 3272 0 3089 0 
50000 3297 3390 39 3232 3385 3248 0 3095 0 
51000 3291 3384 50 3259 3380 3276 0 3088 0 
52000 3305 3402 43 3262 3383 3274 0 3121 0 
53000 3273 3393 54 3257 3380 3245 0 3144 0 
54000 3306 3390 44 3251 3401 3269 0 3144 0 
55000 3275 3358 59 3262 3383 3252 0 3110 0 
56000 3279 3380 48 3270 3386 3262 0 3097 0 
57000 3305 3383 64 3285 3395 3245 0 3071 0 
58000 3336 2210 811 3292 3140 2650 0 3054 638 
59000 3288 2160 882 3285 2991 2552 0 3091 762 
60000 3291 2200 1080 3251 2763 2538 0 3088 775 
61000 3249 2125 1189 3292 2780 2522 0 3163 791 
62000 3266 1921 1349 3288 2761 2494 0 3135 804 
63000 3282 1869 1392 3316 2763 2462 0 3187 851 
64000 3218 1944 1499 3336 2659 2464 0 3172 851 
65000 3235 1902 1413 3353 2663 2398 0 3174 931 
66000 3119 1973 1317 3350 2634 2254 0 3130 1026 
67000 3227 1889 1420 3296 2586 2311 0 3119 937 
