# Avida Average Data
# Mon Feb 17 15:46:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 51.9186 98.1019 0.538843 0 51.0519 50.7725 49.8133 2.50348 0.196667 0.145833 233.383 11672.9 -33.9571 0 0.346581 
37000 52.5497 98.7144 0.539782 0 51.8478 51.5083 50.465 2.64706 0.203056 0.161389 240.205 12006.9 -34.1029 0 0.343988 
38000 52.6435 100.627 0.53488 0 52.2886 51.9589 50.5383 2.52809 0.190833 0.148333 244.196 12353.5 -18.6337 0 0.343017 
39000 52.3384 98.7733 0.538565 0 51.8108 51.4125 50.2875 2.59179 0.199722 0.155556 249.613 12695.3 -29.1064 0 0.343479 
40000 52.2925 99.4358 0.536219 0 51.8386 51.5142 50.2122 2.56228 0.196667 0.148333 254.363 13033.3 -29.8467 0 0.343876 
41000 52.461 99.4375 0.540037 0 52.1681 51.6233 50.3581 2.55864 0.185 0.143333 257.887 13369.8 -8.40252 0 0.34585 
42000 53.5791 101.614 0.539161 0 53.3644 52.9178 51.4469 2.42261 0.197778 0.149722 264.426 13707.3 4.61473 0 0.346028 
43000 53.3978 100.761 0.542951 0 52.7467 52.365 51.2008 2.5641 0.200556 0.153056 268.729 14040.2 9.1767 0 0.34633 
44000 53.1835 99.475 0.543396 0 52.6169 52.28 51.0169 2.54417 0.203611 0.161667 276.179 14367 -4.31588 0 0.347953 
45000 52.874 98.4425 0.545491 0 52.1592 51.8656 50.7739 2.64317 0.193611 0.144167 280.979 14708.1 -16.9236 0 0.348803 
46000 52.2872 96.88 0.546419 0 51.6333 51.2736 50.1617 2.47763 0.209722 0.161667 288.092 15043.4 -25.569 0 0.349663 
47000 52.3148 97.7258 0.546952 0 51.7894 51.4822 50.2792 2.51924 0.193889 0.156667 293.762 15395.1 -26.7459 0 0.350242 
48000 53.2667 99.4836 0.5475 0 52.5378 52.2953 51.1706 2.49135 0.194722 0.148611 298.032 15755.1 -17.1693 0 0.35043 
49000 53.5255 99.6028 0.546756 0 53.0064 52.7069 51.3669 2.50174 0.188056 0.145278 301.907 16103.1 -28.8306 0 0.350771 
50000 53.9253 99.3492 0.553563 0 53.3189 53.0036 51.8144 2.5 0.201667 0.153889 309.02 16441.7 -26.7208 0 0.352288 
51000 54.2346 101.023 0.549621 0 53.8478 53.4389 52.0625 2.43408 0.183056 0.141111 311.858 16792.1 -3.95661 0 0.353013 
52000 53.8023 99.0964 0.552663 0 52.9964 52.6869 51.6169 2.51924 0.192222 0.146667 316.621 17114.5 -22.3953 0 0.352887 
53000 54.0141 100.039 0.547487 0 53.5425 53.1656 51.8122 2.45566 0.210556 0.159167 319.737 17465.4 -12.6254 0 0.35169 
54000 54.5345 101.676 0.543225 0 54.2733 53.8558 52.3014 2.51397 0.189167 0.148611 322.475 17818.1 3.72156 0 0.348625 
55000 54.9462 102.681 0.544634 0 54.2392 53.9142 52.6992 2.52809 0.180556 0.136944 323.402 18165.8 18.1922 0 0.348464 
56000 55.1727 104.259 0.539956 0 54.8628 54.4436 52.8694 2.40642 0.182778 0.141111 328.443 18502.4 21.7559 0 0.346342 
57000 55.1524 103.417 0.54385 0 54.7511 54.4169 52.9217 2.46575 0.195556 0.156944 332.363 18834.3 -9.70902 0 0.349236 
58000 54.7698 102.703 0.543432 0 54.5556 54.1494 52.6097 2.52632 0.196111 0.154722 341.685 19149.3 -3.05441 0 0.347501 
59000 54.7024 102.341 0.542489 0 54.2008 53.9325 52.4961 2.57143 0.193056 0.153056 348.416 19465.6 -7.51412 0 0.345698 
60000 55.3629 104.415 0.540839 0 55.1386 54.7016 53.1256 2.47694 0.166713 0.131425 351.559 19822.8 -25.6594 0 0.348092 
61000 55.5353 104.81 0.541742 0 55.2733 54.9522 53.2456 2.47934 0.194444 0.150278 359.593 20154.4 -56.5427 0 0.347372 
62000 56.12 105.166 0.542793 0 55.3578 55.0975 53.7361 2.54237 0.181667 0.143889 360.045 20508.5 -60.1033 0 0.34559 
63000 56.6166 106.086 0.540448 0 56.4011 56.0836 54.2314 2.45734 0.175556 0.132222 361.975 20869 -77.5319 0 0.344962 
64000 56.8835 108.666 0.534763 0 57.1164 56.7842 54.4253 2.38885 0.188611 0.149444 369.725 21178 -62.9197 0 0.343274 
65000 57.8877 108.616 0.539584 0 58.165 57.8514 55.4122 2.40964 0.173333 0.125 377.846 21493.3 -64.0132 0 0.344638 
66000 58.7097 112.41 0.534662 0 58.5922 58.2811 56.1481 2.40642 0.188056 0.142222 385.824 21797.6 -78.0978 0 0.345054 
67000 58.0498 109.844 0.536437 0 57.6728 57.2386 55.4903 2.30917 0.180833 0.133889 394.953 22107 -84.4681 0 0.34277 
68000 57.802 109.165 0.542096 0 57.5083 57.1975 55.2681 2.37467 0.18 0.136111 401.744 22424.5 -95.3621 0 0.346194 
69000 56.6844 105.481 0.55032 0 55.8839 55.4656 54.3461 2.48105 0.195833 0.151389 406.512 22760.3 -133.884 0 0.351302 
70000 56.2259 104.852 0.548815 0 55.7325 55.4856 53.9419 2.50696 0.204722 0.159167 413.063 23090.6 -149.268 0 0.351604 
71000 55.8907 104.594 0.546162 0 55.4367 55.2108 53.6253 2.47083 0.184444 0.140556 419.454 23417.1 -155.405 0 0.349154 
72000 55.8962 104.058 0.549555 0 56.0825 55.725 53.6156 2.39362 0.19 0.140556 423.664 23760 -155.006 0 0.350731 
73000 55.8829 102.633 0.55592 0 56.0428 55.5328 53.6517 2.46575 0.191389 0.148611 428.202 24104.2 -143.288 0 0.354863 
74000 56.2832 103.623 0.553958 0 56.29 55.8636 53.9689 2.45232 0.184722 0.143611 432.248 24434 -128.055 0 0.354657 
75000 56.2423 103.088 0.554492 0 56.5753 56.0881 53.9414 2.39362 0.195278 0.146389 435.391 24772.5 -127.797 0 0.354726 
76000 56.4804 103.775 0.553806 0 56.2839 55.7858 54.1086 2.45232 0.188333 0.145 439.512 25111.2 -111.955 0 0.35555 
77000 56.2742 104.368 0.549877 0 55.7411 55.2394 53.8844 2.44565 0.188889 0.146111 444.487 25434.1 -117.914 0 0.350856 
78000 56.4752 105.344 0.546886 0 56.1267 55.63 54.09 2.47763 0.188889 0.148889 448.277 25754.4 -99.9396 0 0.350956 
79000 56.6503 104.933 0.548444 0 56.0292 55.7147 54.2961 2.47934 0.194722 0.146389 452.184 26077.2 -96.5907 0 0.348871 
80000 56.9346 105.466 0.549534 0 56.6706 56.2536 54.4894 2.44565 0.1875 0.145556 460.365 26400.3 -62.1861 0 0.350153 
81000 57.0786 104.752 0.554448 0 56.7558 56.3931 54.6694 2.49653 0.185556 0.147778 461.061 26727.2 -37.1352 0 0.35224 
82000 57.4884 105.081 0.558749 0 57.3281 56.9683 55.1014 2.41611 0.185556 0.140556 463.533 27059.5 12.2091 0 0.356873 
83000 58.0159 106.641 0.557505 0 57.2481 56.9897 55.6744 2.51748 0.191667 0.144722 469.181 27384.7 29.0238 0 0.356825 
84000 57.784 107.427 0.551019 0 57.4289 56.9647 55.3703 2.40481 0.174167 0.131111 475.358 27702.3 35.2196 0 0.354931 
85000 57.5252 106.161 0.550662 0 56.7578 56.4519 55.0969 2.44399 0.178333 0.132222 482.471 28014.6 50.836 0 0.353099 
86000 57.0884 106.473 0.546018 0 56.3784 55.9291 54.7227 2.41382 0.186441 0.143651 488.583 28331.6 59.4002 0 0.349881 
87000 57.4213 107.905 0.543885 0 56.8836 56.4886 55.0228 2.43902 0.171389 0.126944 493.129 28650.3 68.0658 0 0.347858 
88000 57.661 108.491 0.54258 0 56.9706 56.6239 55.2433 2.52278 0.175556 0.137778 498.313 28962.4 61.4811 0 0.347251 
89000 58.0193 109.138 0.542111 0 57.5286 57.1675 55.5797 2.43902 0.185 0.143611 501.853 29270.9 55.6108 0 0.345778 
90000 57.7086 109.576 0.538637 0 57.3472 57.0667 55.3111 2.38253 0.195 0.150278 503.916 29587 55.0463 0 0.347646 
91000 58.0898 110.172 0.540415 0 57.1692 56.9011 55.6356 2.45232 0.184722 0.136389 507.038 29900.7 57.3499 0 0.345744 
92000 57.8785 111.224 0.534004 0 57.4381 57.2119 55.4017 2.39362 0.186389 0.138611 511.398 30209.7 54.5407 0 0.343001 
93000 58.0766 111.622 0.534103 0 57.5972 57.4517 55.5789 2.45902 0.178333 0.1325 518.592 30521.3 56.2117 0 0.344159 
94000 57.9527 111.335 0.536064 0 57.4506 57.1458 55.4897 2.45399 0.169444 0.131667 526.048 30832.9 53.5876 0 0.343157 
95000 58.1858 111.187 0.5349 0 58.2222 57.9975 55.6225 2.41611 0.185 0.140556 532.706 31144.8 48.3713 0 0.345348 
96000 58.7118 111.381 0.540287 0 58.195 57.9308 56.1158 2.3984 0.174167 0.131667 535.204 31462.7 59.8088 0 0.345336 
97000 60.0513 109.76 0.559118 0 57.4106 57.1758 55.7586 2.38569 0.193056 0.150833 539.654 31783.7 51.1746 0 0.358828 
98000 59.5018 109.143 0.557782 0 56.7811 56.5644 55.2728 2.54777 0.195 0.152778 543.521 32111 47.6898 0 0.357107 
99000 60.3133 109.63 0.562214 0 57.0228 56.7866 55.0678 2.39454 0.184774 0.140595 546.784 32431 38.1192 0 0.361905 
100000 60.2803 109.339 0.564644 0 56.9286 56.6328 55.1925 2.42751 0.1825 0.138889 551.056 32749 38.1672 0 0.363822 
