68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 100 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 100 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 100 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 100 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 100 100 100 100 100 100 99.75 100 100 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 100 100 100 100 100 100 100 99.75 100 99.75 99.75 68.0577 100 100 100 100 100 100 100 100 100 100 100 68.0577 100 100 100 100 100 100 100 100 100 100 100 68.0577 100 100 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 68.0577 68.0577 100 100 100 100 99.75 99.75 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 68.0577 100 99.75 99.75 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 99.75 100 100 100 99.75 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 68.0577 68.0577 68.0577 
68.0577 68.0577 68.0577 100 100 100 99.75 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 68.0577 68.0577 68.0577 
