63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 100 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 100 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 100 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 100 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 100 99.75 100 100 100 100 99.75 100 100 63.0791 63.0791 63.0791 100 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 100 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 99.75 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 100 100 99.75 100 99.75 100 100 100 99.75 100 100 63.0791 100 100 100 100 100 100 100 100 100 100 100 63.0791 100 100 100 100 100 100 100 100 100 100 100 63.0791 100 99.75 100 99.75 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 63.0791 63.0791 99.75 100 100 100 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 63.0791 99.75 100 100 100 100 100 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 99.75 100 100 99.75 100 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 99.75 100 100 100 100 100 63.0791 63.0791 63.0791 
63.0791 63.0791 63.0791 100 100 100 100 99.75 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0791 63.0791 63.0791 
