69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 100 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 100 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 100 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 100 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 100 100 100 100 100 100 100 100 100 69.1034 69.1034 69.1034 100 100 100 100 100 100 100 100 100 69.1034 69.1034 69.1034 100 100 100 100 100 100 100 100 100 69.1034 69.1034 69.1034 100 100 100 100 100 100 100 100 99.75 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 99.75 100 100 100 100 100 100 100 100 99.75 100 69.1034 100 100 100 100 100 100 100 100 100 100 100 69.1034 100 100 100 100 100 100 100 100 100 100 100 69.1034 100 100 100 100 100 100 100 100 100 100 100 69.1034 69.1034 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 69.1034 69.1034 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 69.1034 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 69.1034 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 69.1034 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 100 100 99.75 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 99.75 100 100 100 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 99.75 99.75 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 100 100 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 100 100 99.75 99.75 100 99.75 100 99.75 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 99.75 99.75 100 100 100 100 100 100 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 99.75 99.75 100 100 100 69.1034 69.1034 69.1034 
69.1034 69.1034 100 99.75 100 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69.1034 69.1034 
69.1034 69.1034 69.1034 99.75 100 100 100 99.75 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 99.75 100 69.1034 69.1034 69.1034 
69.1034 69.1034 69.1034 100 99.75 100 100 100 99.75 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 69.1034 69.1034 69.1034 
