62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 100 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 100 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 100 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 100 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 62.984 62.984 62.984 62.984 100 100 99.75 100 100 100 100 100 100 62.984 62.984 62.984 100 100 100 100 100 100 100 100 100 62.984 62.984 62.984 100 100 100 100 100 100 100 100 100 62.984 62.984 62.984 99.75 100 100 100 100 99.75 100 100 100 62.984 62.984 62.984 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 62.984 62.984 62.984 100 99.75 100 100 100 100 100 99.75 100 99.75 99.75 62.984 100 100 100 100 100 100 100 100 100 100 100 62.984 100 100 100 100 100 100 100 100 100 100 100 62.984 100 100 99.75 100 100 100 100 100 100 100 100 62.984 62.984 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 62.984 62.984 100 100 100 99.75 99.75 100 100 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 62.984 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 62.984 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 100 100 100 100 100 62.984 62.984 62.984 62.984 
62.984 62.984 62.984 100 100 100 100 100 100 100 100 99.75 99.75 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 99.75 100 100 100 100 62.984 62.984 62.984 
62.984 62.984 62.984 100 100 100 99.75 99.75 99.75 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 62.984 62.984 62.984 
62.984 62.984 62.984 100 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.984 62.984 62.984 
62.984 62.984 62.984 100 100 100 99.75 99.75 99.75 99.75 100 99.75 100 99.75 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 99.75 100 100 62.984 62.984 62.984 
62.984 62.984 100 99.75 100 100 100 99.75 100 99.75 100 99.75 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.984 62.984 
62.984 62.984 62.984 100 99.75 99.75 100 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 100 100 100 100 62.984 62.984 62.984 
62.984 62.984 62.984 99.75 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 99.75 100 99.75 100 100 99.75 100 100 100 100 62.984 62.984 62.984 
62.984 62.984 62.984 99.75 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99.75 100 100 100 100 99.75 100 99.75 100 100 100 100 62.984 62.984 62.984 
