# Avida count data
# Tue Feb 25 20:52:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 104430 3480 1423 460 0 0 0 587 588 448 2548 1944 3480 0 0 
45000 104430 3481 1410 447 0 0 0 600 600 452 2564 1924 3481 0 0 
46000 104430 3481 1387 462 0 0 0 578 578 434 2582 1971 3481 0 0 
47000 104430 3481 1420 454 0 0 0 575 575 421 2546 1951 3481 0 0 
48000 104430 3480 1391 445 0 0 0 573 574 434 2578 1944 3480 0 0 
49000 104430 3481 1461 484 0 0 0 582 582 415 2542 1935 3481 0 0 
50000 104430 3481 1459 491 0 0 0 615 615 440 2544 1962 3481 0 0 
51000 104430 3481 1413 446 0 0 0 556 556 410 2554 1913 3481 0 0 
52000 104430 3481 1409 443 0 0 0 602 602 467 2558 1972 3481 0 0 
53000 104430 3481 1397 393 0 0 0 629 629 461 2525 1920 3481 0 0 
54000 104400 3481 1351 437 0 0 0 656 655 513 2593 1929 3481 0 0 
55000 104430 3481 1346 375 0 0 0 622 622 482 2559 1972 3481 0 0 
56000 104430 3480 1363 414 0 0 0 656 657 489 2563 1918 3480 0 0 
57000 104400 3481 1396 377 0 0 0 628 627 460 2498 1943 3481 0 0 
58000 104430 3480 1392 397 0 0 0 643 644 476 2529 1934 3480 0 0 
59000 104430 3481 1369 362 0 0 0 627 627 458 2530 1939 3481 0 0 
60000 104430 3481 1314 364 0 0 0 596 596 457 2571 1930 3481 0 0 
61000 104430 3481 1374 378 0 0 0 596 596 452 2536 1950 3481 0 0 
62000 104400 3480 1344 354 0 0 0 600 600 448 2528 1955 3480 0 0 
63000 104430 3481 1309 341 0 0 0 623 623 474 2562 1933 3481 0 0 
64000 104430 3481 1364 368 0 0 0 665 665 508 2516 1945 3481 0 0 
65000 104430 3481 1397 382 0 0 0 633 633 467 2521 1927 3481 0 0 
66000 104430 3481 1341 354 0 0 0 655 655 494 2535 1922 3481 0 0 
67000 104400 3481 1344 366 0 0 0 649 648 511 2563 1965 3481 0 0 
68000 104400 3481 1415 361 0 0 0 576 575 417 2475 1935 3481 0 0 
69000 104430 3481 1306 368 0 0 0 606 606 453 2574 1919 3481 0 0 
70000 104400 3481 1306 371 0 0 0 616 615 492 2572 1937 3481 0 0 
71000 104430 3481 1340 382 0 0 0 627 627 504 2575 1949 3481 0 0 
72000 104430 3481 1337 379 0 0 0 616 616 467 2557 1913 3481 0 0 
73000 104400 3481 1287 372 0 0 0 607 606 478 2591 1920 3481 0 0 
74000 104400 3481 1337 374 0 0 0 590 589 432 2548 1940 3481 0 0 
75000 104430 3481 1362 380 0 0 0 587 587 433 2516 1940 3481 0 0 
76000 104430 3481 1347 382 0 0 0 629 629 460 2550 1952 3481 0 0 
77000 104430 3481 1352 380 0 0 0 551 551 412 2554 1927 3481 0 0 
78000 104430 3481 1319 341 0 0 0 604 604 458 2544 1950 3481 0 0 
79000 104430 3481 1354 380 0 0 0 649 649 490 2545 1922 3481 0 0 
80000 104430 3481 1362 411 0 0 0 615 615 470 2567 1915 3481 0 0 
81000 104430 3481 1361 361 0 0 0 631 631 476 2513 1924 3481 0 0 
82000 104430 3481 1384 394 0 0 0 622 622 465 2525 1898 3481 0 0 
83000 104430 3480 1378 389 0 0 0 641 642 471 2557 1952 3480 0 0 
84000 104400 3480 1321 358 0 0 0 645 645 482 2556 1952 3480 0 0 
85000 104430 3481 1376 391 0 0 0 652 652 507 2541 1966 3481 0 0 
86000 104400 3481 1356 400 0 0 0 630 629 481 2554 1923 3481 0 0 
87000 104430 3481 1359 398 0 0 0 678 678 501 2545 1929 3481 0 0 
88000 104430 3481 1322 353 0 0 0 658 658 510 2566 1926 3481 0 0 
89000 104430 3481 1371 357 0 0 0 601 601 447 2499 1937 3481 0 0 
90000 104430 3480 1379 395 0 0 0 613 614 446 2507 1944 3480 0 0 
91000 104430 3481 1343 373 0 0 0 649 649 482 2565 1907 3481 0 0 
92000 104400 3481 1322 344 0 0 0 620 619 447 2552 1920 3481 0 0 
93000 104430 3481 1330 368 0 0 0 601 601 448 2566 1934 3481 0 0 
94000 104430 3481 1369 373 0 0 0 645 645 475 2522 1930 3481 0 0 
95000 104430 3481 1395 396 0 0 0 618 618 462 2520 1935 3481 0 0 
96000 104400 3480 1357 374 0 0 0 615 615 455 2543 1927 3480 0 0 
97000 104430 3481 1285 355 0 0 0 619 619 477 2582 1939 3481 0 0 
98000 104430 3481 1338 372 0 0 0 602 602 444 2559 1946 3481 0 0 
99000 104430 3481 1387 367 0 0 0 613 613 443 2527 1952 3481 0 0 
100000 104430 3481 1313 383 0 0 0 620 620 464 2594 1972 3481 0 0 
