# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51348984,16,28,-1,-1,1
51330719,2,20,-1,-1,1
51352801,40,45,-1,-1,0
51352414,22,26,-1,-1,3
51352398,46,5,-1,-1,5
51330703,58,44,-1,-1,4
51330738,57,47,-1,-1,7
51352433,43,33,-1,-1,5
51351348,47,10,-1,-1,5
51337921,6,34,-1,-1,1
51349112,10,56,-1,-1,3
51349163,51,18,-1,-1,1
51351268,32,45,-1,-1,5
51352451,45,22,-1,-1,7
51342723,15,5,-1,-1,3
51351964,20,26,-1,-1,1
51351381,10,32,-1,-1,7
51350881,23,24,-1,-1,2
51338619,16,27,-1,-1,2
51350670,19,53,-1,-1,4
51349205,50,41,-1,-1,6
51350106,51,12,-1,-1,2
51328314,7,0,-1,-1,5
51353557,23,21,-1,-1,5
51353320,37,40,-1,-1,7
51353355,48,8,-1,-1,5
51352845,46,16,-1,-1,4
51339600,58,30,-1,-1,4
51352068,42,1,-1,-1,0
51353471,16,13,-1,-1,3
51350332,54,30,-1,-1,7
51353410,31,49,-1,-1,7
51281124,2,4,-1,-1,3
51353331,36,37,-1,-1,7
51331488,15,58,-1,-1,0
51350595,47,21,-1,-1,5
51339443,10,31,-1,-1,5
51328318,2,44,-1,-1,3
51345036,2,49,-1,-1,1
51352396,18,57,-1,-1,1
51351842,19,13,-1,-1,6
51352345,21,1,-1,-1,4
51346428,8,1,-1,-1,7
51347109,0,32,-1,-1,0
51352583,46,34,-1,-1,0
51351247,20,45,-1,-1,2
51347200,53,17,-1,-1,7
51352544,21,41,-1,-1,6
51352046,17,31,-1,-1,4
51351923,15,16,-1,-1,6
51318824,11,6,-1,-1,5
51335896,9,39,-1,-1,1
51331696,49,0,-1,-1,2
51334412,27,6,-1,-1,0
51352698,34,46,-1,-1,3
51301709,3,17,-1,-1,1
51351318,43,30,-1,-1,7
51351970,41,44,-1,-1,3
51353335,44,29,-1,-1,4
51350019,23,32,-1,-1,5
51351962,8,25,-1,-1,1
51329822,54,46,-1,-1,3
51353153,36,23,-1,-1,7
51352890,42,21,-1,-1,6
51352009,40,9,-1,-1,6
51349338,41,3,-1,-1,1
51288188,33,58,-1,-1,7
51350977,24,48,-1,-1,7
51353239,34,18,-1,-1,3
51353396,5,13,-1,-1,7
51323799,19,52,-1,-1,0
51351922,58,45,-1,-1,6
51313426,2,2,-1,-1,6
51348351,52,42,-1,-1,5
51352455,37,57,-1,-1,3
51352739,29,34,-1,-1,3
51332233,57,51,-1,-1,3
51337102,50,49,-1,-1,6
51349606,22,15,-1,-1,1
51347458,44,9,-1,-1,2
51312419,5,54,-1,-1,2
51351827,19,38,-1,-1,2
51350692,32,50,-1,-1,3
51329013,5,38,-1,-1,4
51348105,53,42,-1,-1,5
51352790,13,12,-1,-1,6
51352231,22,2,-1,-1,3
51320305,6,49,-1,-1,1
51351420,40,20,-1,-1,5
51345637,27,52,-1,-1,7
51342490,11,8,-1,-1,5
51353093,31,4,-1,-1,1
51353573,10,22,-1,-1,1
51352613,28,32,-1,-1,0
51348411,26,53,-1,-1,4
51353564,42,35,-1,-1,1
51342395,51,47,-1,-1,6
51348420,39,7,-1,-1,4
51352306,28,40,-1,-1,2
51352848,17,38,-1,-1,0
51352522,21,26,-1,-1,4
51353224,34,20,-1,-1,0
51336665,5,33,-1,-1,5
51343072,55,43,-1,-1,6
51352210,43,16,-1,-1,6
51349726,23,34,-1,-1,0
51353566,28,20,-1,-1,7
51328171,25,6,-1,-1,4
51353543,45,35,-1,-1,0
51350462,14,14,-1,-1,6
51352571,23,12,-1,-1,1
51352993,23,26,-1,-1,0
51304963,12,4,-1,-1,3
51349746,32,12,-1,-1,7
51351550,46,29,-1,-1,5
51353356,47,47,-1,-1,1
51347840,54,14,-1,-1,4
51345974,2,14,-1,-1,0
51347844,54,9,-1,-1,6
51352285,9,43,-1,-1,6
51349525,5,27,-1,-1,1
51353316,30,12,-1,-1,7
51338397,47,2,-1,-1,0
51352269,16,19,-1,-1,0
51346454,23,27,-1,-1,7
51352967,49,53,-1,-1,7
51345371,31,3,-1,-1,4
51353551,44,48,-1,-1,7
51349165,18,9,-1,-1,1
51353392,47,23,-1,-1,5
51353428,23,38,-1,-1,5
51338729,16,18,-1,-1,1
51347404,16,46,-1,-1,1
51344537,16,23,-1,-1,0
51318796,15,0,-1,-1,5
51349040,35,52,-1,-1,2
51350733,41,0,-1,-1,6
51349419,19,41,-1,-1,7
51352494,42,18,-1,-1,1
51352546,20,29,-1,-1,5
51352282,50,15,-1,-1,5
51344412,2,42,-1,-1,4
51314620,56,58,-1,-1,6
51350051,43,19,-1,-1,1
51349388,28,18,-1,-1,2
51353001,29,56,-1,-1,0
51351108,28,14,-1,-1,7
51351240,28,41,-1,-1,5
51353305,18,49,-1,-1,0
51346758,10,9,-1,-1,5
51352457,55,24,-1,-1,0
51353536,43,15,-1,-1,4
51353484,48,41,-1,-1,0
51351017,34,13,-1,-1,7
51352934,23,39,-1,-1,7
51348419,0,12,-1,-1,4
51344429,49,9,-1,-1,6
51353172,29,31,-1,-1,5
51348347,16,21,-1,-1,0
51352399,56,39,-1,-1,0
51341473,2,54,-1,-1,4
51352296,40,11,-1,-1,7
51352517,49,18,-1,-1,2
51348949,22,3,-1,-1,1
51352347,31,7,-1,-1,5
51326682,0,22,-1,-1,4
51334363,5,21,-1,-1,7
51347228,14,0,-1,-1,4
51347982,22,9,-1,-1,2
51349833,49,24,-1,-1,6
51353232,49,47,-1,-1,3
51353263,50,21,-1,-1,6
51352416,32,15,-1,-1,0
51347223,48,20,-1,-1,5
51349923,53,21,-1,-1,4
51341003,48,50,-1,-1,5
51349634,44,45,-1,-1,2
51352688,26,10,-1,-1,0
51346304,21,15,-1,-1,7
51351109,43,10,-1,-1,2
51349914,53,10,-1,-1,4
51353324,46,19,-1,-1,4
51351140,21,5,-1,-1,4
51349487,14,50,-1,-1,5
51353145,26,58,-1,-1,6
51353204,52,33,-1,-1,1
51352713,31,0,-1,-1,2
51353430,11,31,-1,-1,1
51338390,39,51,-1,-1,7
51346783,15,41,-1,-1,4
51353015,35,50,-1,-1,5
51326338,2,33,-1,-1,5
51350925,30,14,-1,-1,6
51338409,11,44,-1,-1,5
51347903,28,44,-1,-1,0
51347683,19,56,-1,-1,2
51349814,15,37,-1,-1,7
51336223,15,55,-1,-1,3
51345614,55,22,-1,-1,3
51340398,54,4,-1,-1,5
51351092,26,4,-1,-1,4
51352852,20,10,-1,-1,5
51353024,57,27,-1,-1,0
51348772,28,48,-1,-1,6
51339753,18,8,-1,-1,3
51348750,12,40,-1,-1,5
51351515,38,9,-1,-1,1
51344981,50,47,-1,-1,7
51349329,46,41,-1,-1,6
51327460,3,27,-1,-1,1
51348912,28,56,-1,-1,1
51353288,44,23,-1,-1,3
51353226,41,38,-1,-1,5
51352820,25,4,-1,-1,4
51350811,56,21,-1,-1,2
